b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	727	262	156	1558	926	300	195	19682	11
1	926	0	195	265	1222	51	253	19683	11
731	744	145	154	1525	1305	300	268	14233	31
1362	904	262	193	1558	1108	300	233	19682	162
1	1108	0	233	265	1402	51	290	19683	162
877	889	174	183	1389	1343	279	278	9095	183
1344	14	271	3	1495	165	300	32	9095	184
1161	209	229	44	1460	540	294	115	22645	203
1	625	0	133	619	1433	119	293	6520	204
155	430	35	87	522	809	113	167	9979	307
940	388	200	85	1304	882	274	193	9979	308
593	1159	123	242	815	1445	168	300	9978	310
1	172	0	38	145	347	33	78	9979	317
1180	184	248	37	1333	326	281	68	9978	334
1085	1184	222	249	1277	1381	260	290	11243	522
385	169	78	36	611	440	128	93	25643	558
395	375	82	73	1040	1057	208	213	25709	635
680	752	144	164	923	1088	196	237	10094	658
728	1162	140	240	1273	1414	248	288	25613	670
262	6	54	1	968	712	192	140	25018	699
455	867	91	170	952	1362	186	266	26251	784
1071	823	217	170	1207	950	242	194	23984	834
877	832	174	172	1002	950	197	194	26358	834
971	791	186	164	1559	1485	300	298	5803	960
1027	876	208	184	1509	1470	298	295	19684	960
891	500	164	104	1291	851	250	179	26297	963
1	477	0	103	583	1165	117	239	5479	994
1234	434	246	93	1497	724	300	152	6718	994
1	724	0	152	448	1165	88	239	6719	994
75	196	15	42	531	666	110	139	9093	1051
807	63	151	13	1087	341	208	71	19913	1076
966	936	194	189	1208	1219	244	248	26240	1143
1061	905	215	182	1327	1219	270	248	26396	1143
337	1062	66	227	608	1323	119	280	26241	1145
599	978	118	206	1025	1323	206	280	26244	1145
625	617	126	125	1134	1231	235	255	5471	1187
838	689	168	141	1064	1098	215	228	5473	1187
28	1054	4	221	283	1385	60	289	5472	1202
51	1	9	0	345	513	74	109	5472	1218
625	231	126	50	1211	793	251	170	5471	1221
334	52	67	11	800	700	159	146	6989	1230
1004	46	193	10	1535	418	300	89	6991	1230
242	579	45	114	1048	1504	204	297	10090	1250
1	844	0	175	343	1215	67	253	10091	1251
306	589	65	120	979	1308	211	279	11673	1352
1006	778	196	164	1238	1107	243	231	19809	1357
817	43	153	10	1226	367	237	74	25908	1358
228	12	48	3	451	267	96	56	25791	1374
943	461	177	95	1357	784	262	163	13401	1447
42	1063	8	221	158	1192	32	248	12881	1454
224	258	48	51	632	597	128	118	23861	1456
53	28	12	5	458	523	96	109	9097	1569
836	123	174	27	1204	515	250	107	9097	1569
877	1107	174	234	1495	1354	300	286	9095	1578
53	1	10	0	780	755	161	159	9096	1579
713	1	148	0	1184	443	245	94	9093	1582
152	511	28	107	500	836	100	174	9994	1626
695	1259	141	259	873	1420	178	293	9116	1646
518	1052	99	213	770	1361	149	276	10101	1684
1	1180	0	244	133	1312	28	272	26417	1786
1083	634	225	131	1455	1004	300	206	24112	1788
448	552	86	111	759	841	141	162	14434	1796
981	258	208	52	1448	859	300	170	5747	1802
1012	175	207	35	1152	325	236	66	25164	1815
1085	124	214	26	1257	285	251	60	10105	1920
371	670	69	133	582	923	112	184	11737	1998
