b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	7	129	1	907	334	188	68	5228	26
448	980	92	191	796	1491	160	293	5278	421
314	287	55	60	1278	1500	245	300	5391	131
1278	1	245	0	1572	340	298	62	5391	132
1	922	0	182	546	1505	110	300	5479	60
264	83	56	17	454	336	94	66	5815	204
522	513	106	94	1389	1292	291	260	6137	196
646	674	131	136	1101	1024	230	216	6137	197
110	1285	23	237	237	1485	48	276	6247	209
1218	571	247	107	1482	871	300	167	6277	435
1	871	0	167	652	1531	135	300	6278	435
652	1	135	0	1082	453	221	92	6278	436
335	1	62	0	638	333	123	67	6520	277
105	451	20	83	978	1546	197	300	6543	289
745	895	145	180	1254	1426	242	284	6567	301
951	253	205	51	1395	610	300	126	6591	277
1	610	0	126	478	1056	100	219	6592	277
12	366	2	75	456	909	91	187	6632	106
473	726	97	143	945	977	191	191	6680	113
96	9	20	2	334	256	68	53	6737	296
171	772	35	146	516	1307	104	257	6804	401
787	1025	159	209	984	1227	197	248	7030	78
508	47	102	10	845	544	167	110	7277	268
596	280	118	57	1481	1232	300	253	7289	295
8	1277	1	261	199	1466	40	298	7290	295
959	1033	201	208	1313	1235	275	249	7391	41
481	589	98	116	644	742	130	146	7391	42
66	1248	12	252	318	1487	62	300	7392	41
347	1235	68	245	450	1339	89	266	7392	42
255	417	50	82	661	780	137	160	9017	270
555	1103	114	218	952	1467	199	295	9093	48
22	968	4	184	508	1478	107	292	9097	47
348	1	71	0	697	312	143	65	9098	8
50	699	10	145	365	1001	72	205	9099	8
265	1335	55	272	400	1469	84	300	9104	7
400	1	84	0	850	534	179	112	9104	8
131	317	26	66	463	663	93	138	9117	8
726	1195	141	238	891	1463	174	294	9238	48
279	300	56	58	666	706	137	141	9433	227
279	134	56	26	666	550	137	113	9433	360
358	151	70	29	892	356	176	72	9900	10
1023	1404	218	256	1217	1610	260	300	9944	5
1188	1025	241	209	1403	1249	283	252	9951	78
458	1048	81	214	617	1201	111	242	10043	14
986	900	205	185	1448	1303	296	262	10045	14
297	1032	55	201	792	1499	153	293	10069	108
1008	904	208	184	1463	1221	300	249	10087	37
1110	1228	221	237	1355	1424	274	279	10093	68
694	468	147	95	923	706	196	146	10094	139
376	502	80	98	956	835	195	162	10256	108
735	367	134	67	1078	699	196	128	11408	400
720	57	152	12	1237	565	262	117	11852	106
184	1140	38	226	449	1382	91	274	12569	194
656	941	141	186	1188	1449	247	288	12576	194
389	779	79	156	549	934	114	190	12875	155
658	794	146	159	1309	1165	285	239	12876	155
587	201	116	43	903	599	180	123	12880	9
879	154	176	33	1140	449	228	91	12882	9
22	1001	5	203	248	1260	52	258	12979	198
35	1048	6	211	355	1467	73	300	13950	44
201	872	39	172	861	1285	172	257	13959	137
642	264	129	51	1172	823	230	156	13963	160
355	692	72	140	1163	1340	247	279	14053	158
7	456	1	86	563	819	106	155	14064	160
1253	223	228	44	1604	548	291	103	14115	160
314	548	61	103	591	774	113	146	14116	160
920	240	180	42	1071	464	209	85	14704	400
370	735	73	153	863	1153	172	235	19688	24
213	202	39	39	452	416	85	81	19889	241
217	125	40	26	447	357	84	72	19889	265
229	209	39	43	608	468	115	96	20408	434
1091	1	225	0	1460	410	300	83	25453	213
