b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1246	26	244	434	1502	84	294	20585	24
427	812	81	164	813	1206	152	237	23803	24
1140	100	202	21	1492	512	274	104	25036	26
266	170	54	37	667	564	131	113	25117	31
477	269	97	56	920	782	188	157	25118	32
1090	1	211	0	1326	266	262	57	25959	62
584	754	108	147	1233	1244	241	240	25230	68
1104	1248	211	248	1327	1447	260	292	26185	83
812	494	169	98	1271	874	267	179	5461	101
1180	1097	246	219	1455	1354	300	269	24112	107
1254	865	242	183	1438	1045	274	214	20044	138
210	683	39	133	528	1000	102	195	6213	165
5	367	1	76	637	844	135	174	7028	200
861	210	175	42	1439	707	299	145	9950	200
1086	6	210	1	1238	149	242	30	25959	207
129	102	25	22	397	360	83	78	9959	209
241	525	44	108	447	726	84	147	19889	218
291	566	56	94	736	1070	148	196	7078	284
1059	784	211	157	1377	1014	273	203	22847	311
1086	180	210	38	1332	398	263	84	25959	345
669	962	134	190	1183	1245	232	244	20291	362
162	315	30	67	256	417	51	90	20686	368
1024	942	198	189	1298	1322	249	258	23708	375
197	208	39	38	373	371	73	69	3642	383
1093	208	200	38	1246	368	229	68	24686	383
1182	161	228	34	1320	299	252	58	24017	384
656	95	135	20	960	624	196	127	5746	398
643	1	128	0	996	281	199	59	6989	398
210	962	41	190	356	1104	69	217	3642	409
1093	962	200	190	1246	1127	229	221	24686	409
622	1021	136	213	1300	1206	281	252	22272	460
906	599	179	118	1225	889	248	178	22145	461
1207	590	248	116	1408	806	291	161	22918	461
119	590	24	116	448	889	95	178	24100	461
1131	443	213	85	1282	594	239	111	6620	462
422	357	83	73	1365	1178	266	232	6733	466
236	1	40	0	371	136	65	25	6759	480
324	1	59	0	459	136	84	25	23624	480
753	627	154	118	1111	959	224	180	10632	485
922	975	192	183	1322	1539	273	300	10835	485
12	1170	2	221	341	1539	73	300	12680	485
524	308	96	64	872	656	168	138	9047	486
696	5	144	1	1363	663	284	140	10610	486
19	245	4	52	429	656	89	138	10836	486
341	1	73	0	1010	663	216	140	12680	486
194	576	40	119	805	910	167	185	10547	489
420	330	84	68	622	557	125	114	10523	490
9	110	2	20	484	349	96	66	10716	492
853	778	168	158	1507	1386	300	281	12533	493
1	1054	0	213	571	1474	117	300	12781	493
269	804	55	160	737	994	145	197	19852	494
324	376	64	75	663	702	124	131	6213	497
715	579	123	112	1171	1042	204	195	7310	497
