b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	182	40	36	423	298	91	64	259	5878
31	1422	5	264	232	1624	40	300	753	519
1	1241	0	247	264	1504	53	300	1713	703
1	934	0	184	379	1312	77	261	1713	704
1271	356	242	64	1484	563	281	101	1752	866
1148	551	220	103	1338	741	260	143	1754	2733
156	223	28	47	759	592	150	119	1802	461
870	697	169	134	1109	936	214	179	1875	57
865	156	168	32	1109	394	214	77	1875	116
870	751	169	145	1109	990	214	190	1875	284
894	1292	173	240	1109	1507	214	281	1875	306
923	462	163	89	1389	787	247	150	2144	867
1	335	0	64	152	486	28	92	2145	805
1121	757	212	144	1290	927	243	176	2146	867
631	1223	113	236	841	1433	152	275	2147	864
389	1015	72	193	715	1624	128	300	2147	867
715	1	128	0	841	127	152	24	2147	868
549	1398	97	259	786	1630	139	300	2294	452
549	83	97	15	797	326	141	58	2294	1126
651	701	118	126	841	892	153	162	2296	866
1245	1337	233	261	1406	1498	261	289	2296	869
1333	847	267	165	1491	1024	300	202	2370	4080
1	1024	0	202	551	1564	102	300	2371	4080
551	1	102	0	1625	979	296	180	2371	4081
471	430	83	77	970	941	179	175	2436	833
383	883	71	160	741	1118	140	207	2438	866
1	304	0	54	134	437	24	78	2441	801
951	1132	185	219	1212	1386	234	267	2442	650
662	1324	123	249	937	1600	174	300	2443	441
662	849	123	156	1029	1222	194	228	2443	790
824	1043	151	192	1024	1245	192	234	2443	801
12	896	2	181	240	1124	42	221	2443	1203
662	1451	123	272	824	1613	151	300	2443	2854
673	1305	122	239	989	1622	179	296	2444	833
673	976	122	183	809	1112	147	208	2444	2847
762	129	145	25	980	347	188	68	2445	769
137	1237	23	234	492	1592	89	300	2446	792
168	1234	28	232	524	1589	95	299	2446	832
37	1422	7	264	238	1624	42	300	2452	519
31	1	5	0	405	386	76	72	2453	837
149	1166	30	212	360	1375	74	255	2456	5984
1066	424	209	82	1332	694	261	135	2463	498
893	826	170	156	1070	1003	201	187	2465	994
1033	1284	209	243	1166	1417	235	269	2488	848
1301	1	249	0	1451	151	277	28	2490	1023
695	331	121	62	875	511	154	95	3159	440
695	465	121	87	875	645	154	120	3159	2853
1	1083	0	212	212	1294	42	254	3160	38
1	227	0	41	212	438	42	83	3160	200
654	714	124	135	1281	1003	236	187	3160	994
699	1	132	0	812	116	155	23	3426	5985
314	1	58	0	460	147	85	27	3530	1023
511	92	100	16	1020	599	196	112	3625	1009
217	1052	42	193	348	1183	67	218	3642	5213
1	1069	0	212	437	1504	89	300	3670	703
1	762	0	149	493	1253	102	250	3670	704
1	935	0	184	716	1428	146	285	3676	703
76	704	16	136	807	1253	167	250	3676	704
771	1	142	0	987	217	182	40	3924	2821
1123	1339	215	244	1333	1549	253	282	4010	976
1333	706	253	135	1479	852	281	163	4010	977
1248	1053	227	194	1500	1305	272	239	4037	833
812	241	158	43	1088	518	214	99	4039	1188
707	954	143	182	941	1188	189	228	4219	188
707	1117	143	217	941	1351	189	263	4219	251
707	788	143	143	941	1022	189	189	4219	6087
707	1330	143	255	934	1557	188	300	4219	6174
688	1018	139	188	910	1247	184	235	4219	6284
590	176	104	34	1083	952	200	182	4314	807
1	433	0	90	236	681	46	139	4424	799
1148	688	218	146	1490	1030	289	216	4436	763
1138	229	216	45	1542	651	300	130	4436	764
1231	642	236	131	1542	959	300	196	4436	799
1	651	0	130	673	1501	135	300	4437	764
811	357	169	70	1303	671	267	134	4438	764
811	665	169	136	1303	979	267	200	4438	799
329	708	59	140	1566	1501	298	300	4439	764
1312	1274	253	234	1482	1436	286	264	4456	830
85	1389	13	254	287	1592	47	288	4493	1019
693	974	136	178	931	1213	184	226	4544	790
340	307	67	54	564	531	104	91	5387	6261
336	464	60	83	601	729	111	134	5668	833
1129	85	238	17	1448	566	300	111	5747	232
789	1360	164	267	945	1516	195	298	5813	420
789	98	164	18	1132	422	232	85	5813	469
789	389	164	75	1132	712	232	142	5813	812
837	617	159	119	1083	863	210	170	5978	472
366	847	68	165	1072	1564	202	300	6039	4080
1072	1	202	0	1608	540	300	101	6039	4081
1	540	0	101	617	1066	113	197	6040	4081
152	1237	27	234	508	1592	94	300	6093	792
1	1124	0	211	557	1596	103	300	6093	832
545	152	115	29	925	532	187	100	6111	986
254	712	48	129	702	1157	130	211	6127	2815
762	615	144	112	911	743	175	138	6643	5313
1105	605	221	119	1491	964	300	191	6737	5055
653	1	116	0	799	147	143	27	6759	1023
1011	505	199	99	1246	770	249	153	6992	478
167	858	32	167	654	1177	119	223	7038	792
992	338	202	59	1275	650	253	117	7196	3688
1038	498	211	96	1293	756	256	143	7196	4867
992	880	202	171	1257	1190	250	228	7196	4869
1038	603	211	117	1293	861	256	164	7196	4872
1038	805	211	159	1269	1036	252	200	7196	4876
992	961	202	183	1275	1273	253	241	7196	4888
921	768	158	148	1317	1175	237	229	7197	4301
725	32	151	6	1017	255	208	47	9017	856
1075	91	206	20	1542	379	300	79	9018	687
695	310	141	62	873	488	178	100	9116	1752
277	724	54	143	804	1316	163	265	9425	1066
1003	1434	202	267	1178	1609	234	300	11078	550
707	1216	140	236	1262	1517	253	298	11805	785
810	74	158	14	1481	799	294	162	12395	786
1	1102	0	212	521	1528	106	300	14196	785
11	1080	2	208	230	1316	46	255	16712	770
16	679	3	136	230	893	46	178	16712	775
90	1265	17	251	333	1508	66	300	16722	700
90	984	17	189	392	1289	78	251	16722	701
1128	1015	213	194	1367	1253	258	238	17347	4476
6	1044	1	206	332	1469	64	284	18756	695
700	153	126	28	844	298	158	61	19258	6050
1364	697	245	134	1603	936	290	179	19495	57
1359	156	244	32	1603	394	290	77	19495	116
1364	751	245	145	1603	990	290	190	19495	284
1388	1292	249	240	1603	1507	290	281	19495	306
492	1182	89	231	1162	1528	220	300	19496	115
1162	1	220	0	1397	230	269	46	19496	116
945	1264	178	250	1204	1525	228	300	19496	420
1204	1	228	0	1317	114	252	24	19496	421
964	22	181	4	1317	376	252	75	19496	469
474	750	86	142	810	1088	152	209	19496	807
952	302	179	59	1317	667	252	132	19496	812
735	1307	153	258	1015	1516	208	298	19522	420
735	45	153	9	1183	422	241	85	19522	469
735	336	153	66	1183	712	241	142	19522	812
1	61	0	11	1206	1476	243	298	19555	5905
1	980	0	179	420	1577	85	300	19555	5930
420	1	85	0	1302	926	261	187	19555	5931
96	896	17	181	324	1124	57	221	19560	1203
486	104	96	19	620	237	122	45	19563	298
486	845	96	163	658	1032	129	200	19563	5918
957	913	174	185	1172	1124	210	221	19889	1203
114	988	23	184	775	1580	154	300	19936	114
775	1	154	0	977	186	193	35	19936	115
669	60	131	13	851	242	165	47	20045	5019
571	756	117	142	841	1026	170	195	21188	836
1	908	0	165	210	1182	39	216	21189	830
1	127	0	24	210	401	39	75	21189	2853
824	1016	136	196	1045	1237	174	234	21626	792
824	42	136	7	1034	252	172	43	21626	833
794	1053	145	194	1046	1305	190	239	21627	833
325	1398	64	259	558	1630	105	300	21764	452
231	6	47	1	569	326	107	58	21764	1126
164	1337	27	261	320	1493	54	288	21779	869
327	1427	55	260	492	1592	83	288	21779	1019
429	1	79	0	559	131	104	25	22021	2866
679	609	133	120	807	738	160	148	22087	42
279	740	56	158	591	888	118	190	22090	802
736	1	143	0	846	111	165	22	22139	5985
632	1	124	0	778	147	151	27	22337	1023
236	758	44	149	457	979	86	191	22388	869
848	1107	163	205	1035	1297	197	240	22390	866
356	1	66	0	699	316	130	58	22462	360
1	676	0	123	136	813	25	149	22599	2757
528	1181	98	222	803	1428	148	265	22600	5976
610	22	125	4	851	254	173	50	23426	6157
610	305	125	58	855	542	174	105	23426	6282
716	697	147	134	974	941	196	180	23569	57
722	161	148	33	974	400	196	78	23569	116
716	751	147	145	974	995	196	191	23569	284
740	1292	151	240	974	1512	196	282	23569	306
740	1	135	0	886	147	162	27	23624	1023
343	307	68	54	567	531	105	91	23694	6261
1019	1073	197	199	1298	1535	249	284	23708	4209
140	115	28	21	603	622	115	117	23969	986
424	1396	87	260	602	1580	119	293	24084	5976
1100	1052	201	193	1240	1189	228	219	24686	5213
1226	945	245	185	1395	1317	279	256	25134	4080
732	187	148	37	922	371	189	77	25164	4653
1050	675	217	127	1487	1126	300	212	25166	1286
70	265	14	51	418	593	89	121	25710	1397
316	872	59	168	449	1029	88	203	25861	315
306	737	57	141	442	901	86	177	25861	335
17	132	3	28	573	589	121	120	26214	5844
943	307	176	59	1291	494	250	101	26297	1548
659	239	124	46	1349	866	246	160	26418	1588
232	939	42	175	525	1236	97	230	26419	1588
