b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	688	91	131	1516	1606	280	300	12360	16
1	320	0	64	314	605	59	119	13462	59
428	522	88	98	638	773	133	146	4890	71
1003	601	194	111	1573	979	298	182	4891	71
6	1002	1	186	857	1604	168	300	4892	71
20	843	3	162	960	1604	183	300	5990	71
1124	760	219	143	1563	1122	296	204	8694	71
9	1089	1	198	724	1604	148	300	8695	71
241	444	45	84	1541	1604	288	300	12685	71
151	906	32	184	819	1483	163	300	4878	72
857	1	168	0	1271	316	253	62	4892	72
960	1	183	0	1377	316	269	62	5990	72
724	1	148	0	1143	316	234	62	8695	72
1	49	0	11	299	328	57	64	12686	72
1063	1001	214	191	1469	1367	298	264	15753	75
937	676	193	130	1287	1022	264	199	15751	76
538	22	109	4	1527	749	300	144	15754	76
100	715	20	137	1026	1513	207	299	15755	76
1030	1	208	0	1470	204	299	44	15755	77
5	210	1	45	654	725	125	145	15756	77
1339	1268	259	257	1499	1475	292	300	1603	80
1247	1240	238	252	1513	1475	291	300	11610	80
63	1268	14	257	332	1447	68	294	13167	80
528	1244	103	253	721	1447	141	294	13170	80
887	1268	173	257	1156	1447	227	294	21095	80
361	1159	72	223	768	1523	155	299	4358	83
30	1159	6	223	435	1523	89	299	19740	83
1	1265	0	255	262	1480	54	300	1162	84
1045	1175	205	236	1403	1480	280	300	24927	84
262	1	54	0	508	234	101	45	1162	85
217	557	50	106	548	876	117	171	1686	92
144	724	28	140	444	1023	88	201	16263	98
905	818	175	141	1354	1266	262	227	11258	106
556	818	110	141	1046	1281	205	230	11283	106
411	1394	78	254	670	1639	126	300	11363	106
43	1097	8	213	490	1546	91	300	11351	107
670	1	126	0	1261	572	241	111	11363	107
1512	598	278	117	1649	735	300	139	11366	107
1	735	0	139	351	1014	70	195	11367	107
784	1043	156	202	1284	1546	253	300	11369	107
582	598	111	117	1018	999	190	192	11409	107
609	762	118	145	860	999	167	192	11413	107
1240	21	239	3	1535	451	298	85	11417	107
1182	1043	230	202	1542	1391	300	270	24243	107
1	1391	0	270	158	1546	30	300	24244	107
382	156	73	33	744	420	142	81	11258	108
756	30	145	7	1144	420	219	81	11338	108
97	433	19	84	403	736	77	143	11373	108
1266	566	260	107	1447	723	300	142	805	110
26	285	5	52	168	441	33	83	880	110
8	796	1	155	229	992	47	196	6990	128
840	1335	180	254	955	1454	202	277	17724	162
95	1	20	0	236	149	52	33	925	163
1042	457	212	93	1245	660	255	138	21176	168
615	447	117	91	886	709	175	149	21737	168
1012	960	203	187	1215	1416	244	280	1217	170
732	729	149	136	1080	1080	218	208	1176	185
29	694	5	139	913	1151	186	234	1279	188
671	393	141	77	959	663	202	134	1280	188
1	86	0	18	580	643	125	139	1283	191
745	429	159	83	954	603	204	119	16691	193
924	419	196	81	1120	603	238	119	17230	193
722	7	148	1	941	167	196	36	5995	194
1028	7	198	1	1214	167	238	36	6092	194
838	1091	168	206	1025	1264	205	241	395	196
173	1091	39	206	379	1283	80	245	8615	196
943	1091	195	206	1205	1283	247	245	13442	196
210	1240	41	243	390	1386	80	276	8449	197
275	931	55	185	641	1286	116	246	8667	198
424	478	76	97	753	757	144	154	4207	199
307	1098	65	221	667	1425	146	294	4589	199
180	1098	39	221	541	1425	120	294	15507	199
264	769	53	153	914	1368	182	272	3303	200
572	756	111	151	1259	1368	249	272	5328	200
591	798	117	159	1219	1368	242	272	8673	200
15	1	3	0	658	597	119	108	3311	201
859	1258	167	226	1130	1447	219	263	8678	201
575	1	104	0	1213	597	220	108	8711	201
604	1258	119	226	871	1447	170	263	20770	201
252	419	41	80	410	577	73	112	3924	202
400	1067	75	209	839	1502	158	294	4864	203
1095	564	206	104	1616	1106	300	202	4863	204
895	431	174	86	1219	729	236	141	4715	206
546	907	116	180	786	1133	167	227	5379	206
1012	283	217	54	1408	658	298	129	8414	206
631	431	130	86	923	677	186	132	17645	206
109	431	18	86	431	729	80	141	17749	206
824	1058	157	199	1017	1219	195	231	11100	215
668	1058	121	199	861	1219	159	231	23597	215
961	455	187	87	1203	652	233	124	14547	216
1010	20	188	4	1582	696	299	134	10055	220
1	696	0	134	264	964	52	186	10056	220
921	20	183	4	1538	746	300	143	13428	220
1	746	0	143	243	996	47	191	13429	220
351	1296	68	238	663	1612	129	300	10645	223
692	1233	141	226	1012	1612	204	300	10882	223
1	310	0	62	467	756	84	142	11429	223
1241	964	249	190	1411	1127	287	226	13005	243
1084	619	230	119	1450	873	300	170	6313	244
938	520	183	96	1111	701	220	136	11639	245
1036	122	212	21	1162	293	242	61	8933	250
128	122	27	21	254	293	57	61	11446	250
918	122	188	21	1044	293	218	61	13689	250
52	122	11	21	178	293	41	61	24258	250
150	947	27	175	766	1652	139	300	14119	252
766	1	139	0	1539	955	284	176	14119	253
824	192	157	33	1017	355	195	66	11100	255
668	192	121	33	861	355	159	66	23597	255
782	231	156	45	1327	646	273	133	12195	257
925	197	172	38	1261	556	244	114	12284	257
282	209	53	40	826	682	170	140	12287	257
1075	512	217	107	1333	739	266	151	11217	267
236	436	44	85	390	598	73	116	345	268
115	1	22	0	388	239	76	48	9447	268
1287	968	248	203	1508	1123	295	236	24843	272
308	1148	58	241	798	1435	155	300	7194	273
252	1224	41	245	410	1373	73	275	3924	274
123	1184	24	235	702	1508	146	300	9968	278
772	957	158	187	1389	1566	273	300	11204	287
576	957	121	187	1125	1566	228	300	13991	287
554	937	116	183	1213	1566	240	300	14013	287
1389	1	273	0	1526	139	300	27	11204	288
4	139	1	27	394	526	72	97	11205	288
200	536	42	99	640	984	136	195	11210	288
1125	54	228	10	1412	476	284	87	13991	288
1213	1	240	0	1545	332	300	59	14013	288
1	332	0	59	195	526	38	97	14014	288
1171	1	231	0	1340	167	261	29	10259	305
222	1178	42	232	594	1526	113	299	8978	311
1225	1171	251	230	1477	1396	300	275	18818	311
730	946	140	188	999	1181	186	228	2424	312
594	1	113	0	766	173	148	35	8978	312
128	1	23	0	315	173	60	35	18819	312
526	752	90	146	1134	1473	197	272	7310	313
857	92	173	16	1049	277	211	52	10882	316
251	663	55	137	658	887	141	182	2072	341
846	361	171	74	1458	916	298	189	15778	341
998	816	209	156	1228	1064	258	207	23647	344
785	816	151	156	1000	1015	196	197	23659	344
992	829	197	161	1188	1018	236	199	11285	345
1398	1367	260	267	1583	1521	299	300	24997	345
286	218	55	45	1385	1180	285	248	9285	346
240	218	42	45	1334	1180	273	248	10330	346
256	218	54	45	1354	1180	285	248	13773	346
370	408	71	78	1206	1036	243	208	12131	347
393	408	79	78	1079	1098	225	220	12140	347
1244	402	251	79	1434	592	289	118	9196	348
797	21	162	4	1027	230	203	42	9508	348
274	1096	54	221	734	1472	143	294	9746	348
1204	710	236	134	1465	1259	291	246	9582	350
1	847	0	163	566	1234	114	242	11261	350
252	535	49	101	987	1259	196	246	11285	350
