b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1094	52	214	711	1510	142	300	10992	20
198	845	37	162	446	1112	86	218	10993	20
711	7	142	2	1459	770	299	161	10992	21
9	525	2	99	420	950	77	179	13460	36
377	475	71	89	880	950	162	179	13516	36
701	484	135	90	1103	898	209	169	20035	36
1	897	0	173	633	1567	120	297	3489	39
235	1	47	0	391	160	79	33	18068	48
746	1045	145	205	1328	1501	267	300	4789	83
610	808	109	158	1371	1527	261	300	13555	99
983	1093	197	220	1345	1505	266	300	4393	101
321	839	61	162	1001	1513	201	300	11266	108
130	1240	22	244	452	1500	90	300	16871	130
490	39	97	7	1497	872	300	172	16871	131
647	707	126	149	1407	1427	270	288	16872	139
134	332	26	68	1173	981	232	200	16873	140
1058	26	208	6	1466	452	289	93	6385	161
