b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	180	109	38	813	387	158	77	714	215
101	115	19	22	246	260	46	49	755	185
662	73	130	13	813	226	162	45	762	78
942	624	185	123	1513	990	299	196	1038	32
186	685	34	137	349	848	62	165	1876	202
1203	73	221	13	1354	226	253	45	2444	78
72	397	15	76	304	628	64	124	2451	94
149	568	30	120	364	785	75	165	2456	82
867	1304	170	245	1111	1548	217	292	2461	197
427	460	76	90	632	665	117	131	2470	24
1074	233	209	46	1221	380	236	73	2481	94
1074	35	209	6	1221	182	236	33	2481	244
1103	180	210	38	1355	376	257	75	2482	215
1175	1098	224	213	1495	1421	286	275	2490	94
148	1	27	0	366	144	72	31	3494	82
626	26	115	5	925	325	171	62	3529	185
187	1098	33	213	529	1439	98	278	3530	94
466	166	87	36	569	269	108	57	3847	82
612	730	115	141	869	987	166	192	4351	192
759	330	158	63	945	539	195	104	5813	192
527	1098	91	213	960	1531	175	297	6759	94
660	495	116	99	851	685	152	134	7047	135
1040	383	195	73	1195	539	226	104	19496	192
829	330	171	63	1015	539	208	104	19522	192
765	579	130	112	947	761	163	145	20694	95
627	1304	122	245	871	1548	169	292	20824	197
507	1098	99	213	847	1439	164	278	22337	94
614	1098	110	213	1047	1531	194	297	23624	94
1213	1304	229	245	1456	1548	276	292	23969	197
