b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	468	246	89	1400	623	276	119	307	248
1158	1	218	0	1264	108	239	21	2450	278
726	423	140	82	1203	900	233	174	3425	153
290	1185	48	219	711	1606	125	296	3592	262
307	1065	60	200	658	1536	131	298	3744	25
337	45	65	9	551	288	105	54	4277	662
940	951	185	191	1480	1341	300	273	4991	280
798	156	160	31	1022	397	206	80	5158	376
599	388	115	80	895	542	177	111	5159	378
884	38	172	6	1037	319	198	54	5476	24
750	1009	148	200	1083	1318	221	268	6666	329
1254	358	231	71	1626	730	300	141	7040	947
1	730	0	141	146	875	27	168	7041	947
16	197	3	42	365	513	72	105	9099	951
1277	332	255	67	1477	503	297	103	9446	316
481	187	94	37	941	684	186	134	9904	352
1189	408	221	74	1620	838	300	153	11362	694
147	686	29	124	388	872	72	158	11414	694
372	380	71	69	848	929	161	171	11417	694
1315	1417	246	264	1590	1560	300	292	11428	693
382	1433	74	275	495	1555	97	300	11690	283
367	522	70	102	869	1069	175	215	12290	44
201	398	38	75	418	615	81	118	12337	41
626	1009	128	200	946	1318	198	268	12942	329
259	398	53	75	713	708	145	135	13927	41
772	376	146	69	1148	702	220	134	16705	42
883	1	175	0	1232	359	240	72	16706	45
756	389	147	72	1109	702	216	134	16710	42
198	1	37	0	637	379	124	75	16710	45
34	1045	7	210	377	1339	81	271	16711	44
75	1	14	0	264	219	50	43	16721	45
1049	519	198	103	1175	649	225	131	19104	348
613	1384	126	246	841	1611	170	289	21188	350
1088	357	197	66	1373	641	250	118	21271	243
1101	311	210	55	1395	604	264	109	21964	209
1359	593	254	115	1489	716	279	139	22829	153
1	999	0	166	146	1144	30	196	23990	393
582	804	126	153	776	1228	163	233	25441	260
