b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	58	236	12	1481	311	284	62	1428	45
676	1120	142	216	1283	1564	260	300	2026	116
1	167	0	30	1162	1193	222	227	2027	117
645	263	127	51	947	551	186	109	3257	120
1051	430	207	87	1485	867	296	178	3388	38
1051	263	207	51	1421	644	282	129	3388	120
69	440	15	89	356	688	71	139	3389	38
69	273	15	53	356	516	71	102	3389	120
407	441	83	94	726	764	149	159	4179	69
807	308	156	67	1061	554	210	118	7031	3
600	1018	121	214	1042	1436	211	300	9988	75
1042	1	211	0	1280	256	259	50	9988	76
132	10	29	2	361	225	75	46	19869	62
1154	1110	227	229	1431	1363	280	277	19908	52
1	847	0	177	271	1204	42	235	21697	10
1	518	0	106	271	867	42	162	21697	116
431	154	87	27	569	291	111	51	23015	117
39	133	8	27	368	582	80	123	23053	121
564	440	124	89	847	688	180	139	23317	38
564	273	124	53	847	516	180	102	23317	120
938	1080	187	226	1193	1300	243	275	23506	111
747	133	146	27	1076	587	217	124	23927	121
558	426	116	86	866	688	180	139	24044	38
655	847	124	177	925	1204	166	235	24050	10
655	518	124	106	925	867	166	162	24050	116
641	930	123	194	802	1217	154	252	24135	80
623	62	132	12	909	356	192	72	25237	91
856	138	168	32	1056	319	213	72	25303	93
4	81	1	17	110	243	25	52	25420	92
327	568	61	118	943	1290	189	272	25634	11
