b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	9	6	1	254	289	49	60	19089	40
6	1222	1	238	214	1435	40	278	6675	68
165	30	31	6	515	340	104	70	6675	70
511	440	104	87	753	854	154	178	6671	71
507	440	102	87	1003	941	209	195	6675	71
947	431	198	86	1289	777	265	155	6675	72
1289	558	265	101	1443	711	300	136	6675	73
1	711	0	136	350	1061	66	202	6676	73
350	344	66	60	617	614	118	113	6676	74
634	1161	129	230	989	1337	199	264	4880	75
1092	594	212	112	1292	795	251	151	6676	80
26	1015	5	185	265	1280	52	237	4880	81
265	1289	52	250	510	1541	101	300	4880	82
714	1142	145	222	1050	1445	212	282	4880	83
510	1	101	0	790	287	162	62	4880	83
1376	1254	250	238	1500	1359	274	259	23073	135
1100	1258	204	240	1544	1519	286	288	25632	156
945	347	164	73	1529	855	270	163	2135	403
568	15	119	3	796	244	166	51	2000	410
159	635	28	124	304	779	59	155	9903	443
272	842	52	162	490	1055	95	204	9903	444
739	1009	130	197	1001	1218	181	238	18426	499
1050	174	217	31	1304	428	266	80	25166	688
42	89	6	16	414	611	75	121	20258	698
945	850	164	157	1488	1111	263	201	2135	802
155	16	35	4	426	279	94	61	9979	808
1030	1316	183	249	1222	1471	221	281	25173	812
1156	361	226	64	1557	588	300	105	23675	817
1	221	0	48	145	365	33	81	9979	820
725	121	152	28	1279	738	270	160	9978	821
1	694	0	136	453	1141	92	226	9978	823
453	622	92	122	732	887	153	180	9978	824
1078	455	214	88	1486	862	292	166	25826	853
642	355	140	70	979	714	211	146	11673	934
271	773	51	150	583	1083	112	209	10840	940
1144	1165	236	224	1458	1475	300	286	5471	979
85	1106	16	206	345	1404	74	273	5472	980
70	474	14	97	345	736	73	152	25710	1027
206	151	36	31	933	501	166	92	25687	1028
214	1142	45	229	441	1357	94	272	25791	1064
1001	1166	187	222	1263	1385	234	261	26118	1093
705	1393	137	263	840	1537	165	293	9022	1120
979	113	204	24	1313	462	269	93	9093	1131
1	71	0	14	604	333	126	69	9094	1132
850	826	176	167	1152	1076	236	217	9098	1140
100	793	20	157	626	1307	129	263	9093	1141
53	650	12	128	458	1072	96	215	9097	1142
471	376	99	75	909	871	189	178	9097	1143
1256	820	256	167	1463	1043	299	212	9098	1143
560	216	115	45	881	502	185	107	9093	1144
877	248	174	48	1153	465	233	94	9095	1149
1057	59	213	12	1495	369	300	73	9095	1150
143	1030	30	205	627	1492	129	300	9096	1150
1	369	0	73	179	556	38	113	9096	1150
679	804	141	153	914	1268	189	248	9094	1167
443	149	91	25	730	381	151	73	9094	1169
241	1	51	0	523	276	108	57	9093	1171
1168	1	228	0	1428	341	276	63	5803	1212
1134	1	229	0	1397	341	278	63	19684	1212
713	1234	144	235	903	1422	186	278	25164	1292
1129	1304	238	261	1284	1498	269	300	5747	1321
204	1292	38	243	517	1605	95	300	6210	1328
981	1056	208	211	1297	1369	271	274	5747	1395
518	1067	99	214	752	1383	146	279	10101	1429
550	1056	116	207	1163	1406	237	278	5197	1459
812	841	169	161	1204	1222	250	239	9097	1496
216	1107	43	223	370	1364	74	275	17167	1593
