b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	200	281	1336	55	257	274	106
77	945	17	178	637	1482	128	283	428	147
610	771	125	152	1106	1301	233	267	469	191
531	171	98	37	723	480	135	98	2479	21
1098	1	217	0	1539	438	300	82	3465	124
5	454	1	85	625	1095	126	211	3466	124
770	961	158	181	1375	1559	278	300	9048	106
1	119	0	23	1536	1598	288	300	9049	107
1	56	0	11	381	448	72	85	9050	108
909	855	192	173	1439	1417	300	287	10213	50
33	243	7	48	490	584	95	115	10940	51
84	1116	18	205	565	1590	120	300	11796	19
565	1	120	0	1354	595	277	117	11796	20
1186	314	231	60	1473	595	288	117	11803	20
603	876	120	173	1196	1468	246	294	12133	51
1214	1	250	0	1458	238	298	47	12133	52
5	341	1	69	1284	1612	237	299	12134	52
1284	20	237	4	1620	375	300	71	12134	53
1	375	0	71	394	752	66	135	12135	53
603	108	124	18	1096	933	220	180	12139	52
603	855	119	173	1202	1464	242	298	12205	50
258	949	50	191	959	1450	195	296	12224	49
1088	558	214	109	1521	926	300	182	12289	94
396	159	76	32	954	510	192	106	12290	95
755	30	151	7	1001	301	202	63	12290	98
633	367	128	76	1508	1321	300	258	12291	102
201	1387	38	263	387	1573	75	300	12337	12
1136	441	232	91	1504	797	300	162	12370	102
4	942	1	188	518	1510	98	297	12391	102
772	364	155	75	1514	1159	298	227	12657	102
1	710	0	146	324	1068	60	213	12818	102
679	1152	139	219	803	1375	163	261	13927	12
493	441	101	91	1488	1470	292	289	14242	102
515	1	107	0	731	195	149	39	14812	80
732	164	146	34	964	401	195	84	15322	26
252	394	50	80	787	873	157	176	15338	32
457	983	94	185	1317	1557	264	299	15611	226
816	610	172	120	1056	852	222	168	16658	114
1081	1383	219	273	1206	1510	245	300	16660	114
1212	6	246	1	1331	125	272	27	16660	115
572	276	116	55	895	583	181	116	16661	119
1011	111	212	23	1403	494	294	103	16663	95
1190	11	250	2	1403	241	294	51	16663	98
971	525	193	103	1123	665	226	132	16665	112
1	683	0	140	380	1078	82	221	16711	95
203	612	37	128	555	1067	105	213	16714	96
696	364	134	75	1554	1204	300	237	16714	102
1075	7	220	1	1472	393	300	79	16715	96
1	393	0	79	184	580	41	122	16716	96
1	578	0	106	1103	1542	195	274	16730	93
351	425	65	78	811	944	157	178	16736	106
1083	303	207	63	1277	510	247	106	16740	95
1080	27	206	6	1277	257	247	54	16740	98
515	598	101	118	841	926	169	183	16762	114
613	1211	117	227	1040	1571	201	296	16771	109
361	750	76	148	526	902	112	180	16772	111
199	321	42	58	623	726	135	144	16774	111
869	533	179	104	997	671	206	133	16842	112
907	321	186	58	1143	564	238	111	17093	111
597	1062	122	192	892	1360	182	251	17095	122
932	395	198	74	1305	752	261	135	17120	53
511	699	106	146	1333	1435	279	300	17123	113
869	632	181	127	970	739	203	150	17128	117
72	465	17	91	552	1015	121	205	17130	117
1	1054	0	212	382	1523	77	300	17131	117
382	1	77	0	498	130	102	27	17131	118
365	1101	68	216	797	1526	153	300	17191	108
797	1	153	0	1583	769	300	142	17191	109
1154	672	231	132	1440	929	290	184	17238	121
158	1328	33	258	343	1518	74	300	17290	112
343	1	74	0	643	331	138	71	17290	113
226	1175	45	246	395	1343	79	280	17475	113
169	826	32	159	449	1159	87	228	18876	190
1114	649	228	132	1471	1022	300	205	19114	32
1	1	0	0	215	195	42	39	24397	80
35	426	6	88	319	681	65	141	24949	171
1170	42	231	8	1454	316	288	62	24960	169
925	1199	172	231	1164	1425	219	276	24962	169
1437	871	259	177	1638	1076	300	219	24987	184
134	732	24	141	555	1131	117	228	24991	179
1251	906	235	192	1413	1073	268	226	25051	195
63	445	11	93	451	848	91	178	25051	195
522	474	107	96	848	790	171	157	25087	187
434	781	84	150	660	1030	128	199	25099	190
25	1023	5	216	416	1407	84	297	25161	188
