b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1183	91	232	768	1513	151	300	5993	15
768	1	151	0	1355	552	275	115	5993	16
822	211	161	39	1247	600	242	115	6446	22
554	771	117	147	751	963	156	185	6448	22
274	766	53	146	573	1069	114	207	6483	22
452	972	88	192	656	1176	123	227	6526	23
85	947	18	187	499	1444	92	280	6580	23
1215	118	234	21	1393	288	272	58	6748	25
352	534	77	110	1286	1498	266	300	6814	3
1293	1	268	0	1443	173	299	36	6814	4
832	440	166	75	956	564	191	100	7132	1
462	942	94	200	904	1408	188	297	7634	17
737	118	140	21	928	344	179	70	8373	25
1072	1249	211	240	1441	1543	285	300	8431	13
901	564	178	114	1068	725	210	144	8431	15
624	1156	130	223	964	1531	203	300	8432	14
974	1104	188	218	1352	1513	269	300	8698	15
1352	1	269	0	1497	148	300	31	8698	16
1150	959	239	184	1355	1168	283	227	8699	9
864	485	177	101	1120	950	232	201	8699	10
1	153	0	32	443	552	93	115	8699	16
719	461	139	90	1058	822	208	166	8748	12
118	834	23	159	435	1270	89	247	8914	20
786	115	164	24	1414	757	300	162	8916	17
222	113	42	23	1047	930	203	180	8978	14
867	108	180	19	1082	344	225	70	12581	25
489	1176	100	227	840	1531	176	300	12783	14
629	1139	130	232	864	1498	174	300	12919	3
821	20	165	4	1274	387	259	78	12919	4
806	115	169	24	1411	717	300	154	12943	17
50	267	8	55	255	490	51	101	12950	5
1121	490	212	101	1480	928	286	188	12951	5
504	178	108	37	675	596	145	125	12965	7
110	731	20	152	565	1307	113	268	13145	16
586	834	114	159	1147	1508	235	293	13227	20
937	503	200	103	1413	1042	300	211	13289	3
1	1042	0	211	435	1498	84	300	13290	3
442	1	86	0	618	198	122	40	13290	4
33	851	7	171	481	1470	100	294	13326	25
314	942	62	200	787	1408	162	297	13436	17
1	218	0	40	1244	1477	255	299	18817	6
1244	8	255	1	1458	263	300	54	18817	7
6	222	1	46	635	806	130	168	18818	7
830	1135	166	216	1148	1543	234	300	18818	13
1148	1	234	0	1477	362	300	71	18818	14
1	362	0	71	527	930	106	180	18819	14
670	1183	132	232	935	1513	190	300	18819	15
935	1	190	0	1457	498	300	104	18819	16
725	108	157	19	941	344	202	70	21110	25
1080	115	209	24	1487	528	297	114	23709	17
