b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	844	2	159	607	1518	128	300	74	13
852	622	161	110	1247	1020	241	191	75	11
346	1378	62	251	731	1584	147	299	79	12
78	575	15	121	559	1276	109	258	80	14
29	1220	6	243	144	1335	31	268	81	43
303	861	65	162	709	1311	151	249	85	35
715	528	153	106	962	783	204	159	85	36
33	309	6	53	199	482	33	81	87	9
1101	1	206	0	1270	169	241	36	92	13
1	279	0	58	247	539	49	106	96	24
181	1211	35	229	424	1554	85	300	96	24
761	943	153	169	1026	1241	198	214	96	25
424	1	85	0	831	434	166	82	96	25
1002	342	194	55	1350	688	248	104	96	26
1350	1656	248	267	1575	1880	282	300	96	26
1	1099	0	178	167	1287	23	201	97	27
257	891	38	150	639	1437	93	227	97	28
104	1	14	0	394	429	58	65	97	28
648	1247	94	198	974	1808	155	300	97	29
476	323	70	56	772	686	112	106	97	29
974	1	155	0	1193	212	194	39	97	30
387	738	69	117	542	892	96	144	99	27
987	1541	174	241	1281	1809	226	287	99	27
1611	1026	273	192	1733	1148	300	219	101	11
450	346	78	59	901	1054	154	169	101	29
268	424	45	78	595	1229	108	223	117	15
1258	231	229	44	1629	416	300	80	117	16
355	574	65	109	786	1272	151	250	118	16
133	876	24	165	811	1314	153	247	119	17
1	202	0	42	133	334	24	66	119	17
1	631	0	112	1485	1394	284	255	120	18
267	199	52	38	1436	926	271	169	121	19
166	32	25	6	611	498	121	102	122	20
611	1245	121	245	1279	1516	254	300	122	20
1279	1	254	0	1518	239	300	46	122	21
640	1087	124	211	1106	1396	213	276	123	21
963	817	184	164	1414	1235	273	241	123	22
996	14	190	2	1567	636	300	117	123	23
99	508	16	95	500	850	94	164	124	23
785	1211	151	229	1024	1554	201	300	138	24
660	316	126	65	856	539	166	106	138	24
1024	4	201	1	1444	434	284	82	138	25
952	1610	139	258	1148	1808	179	300	139	29
568	393	105	76	814	663	155	128	143	57
791	153	150	24	1102	767	212	147	143	58
457	797	92	137	799	1329	166	253	150	47
924	1373	187	262	1129	1571	227	300	152	47
944	184	190	39	1104	471	222	92	152	48
68	1	12	0	278	238	51	40	162	60
1326	876	238	166	1635	1324	298	261	172	70
1117	1294	215	260	1321	1484	258	300	175	68
1181	519	230	89	1481	804	290	146	175	69
1269	1166	243	224	1495	1413	288	269	178	110
1402	42	269	8	1546	963	298	188	178	111
875	1274	183	226	1014	1402	214	255	181	83
684	880	143	173	939	1185	197	239	181	156
497	1030	90	216	851	1409	161	291	184	49
806	225	150	40	1164	416	224	77	184	50
651	570	118	114	855	791	161	157	185	109
1031	1145	209	234	1189	1331	243	269	187	48
570	832	116	173	693	955	143	200	193	49
380	332	77	65	561	534	114	102	193	53
24	1150	4	213	160	1379	32	258	193	66
965	1223	196	240	1203	1485	250	300	218	59
869	300	176	52	1425	1015	284	187	221	74
553	15	110	3	830	296	167	58	226	86
491	1043	105	186	748	1308	157	240	229	87
1243	1014	238	191	1421	1329	278	253	232	91
1090	97	210	20	1372	402	268	83	233	97
1	211	0	45	155	349	32	69	234	91
732	326	145	61	925	524	182	100	234	94
1273	615	253	121	1417	783	281	150	236	94
825	626	165	118	1082	913	213	169	237	88
1152	928	225	162	1354	1130	263	200	237	89
372	180	77	33	591	419	116	72	239	61
1311	1348	259	246	1518	1554	300	286	240	65
1263	68	244	11	1496	319	292	58	245	62
1	1302	0	248	293	1410	63	274	246	62
1078	928	200	162	1279	1130	238	200	250	89
840	1249	167	255	1065	1474	212	300	258	63
1	1184	0	234	195	1378	38	267	261	111
627	765	124	146	965	1209	191	234	262	75
545	388	113	73	716	580	148	108	263	74
1168	986	227	193	1518	1378	297	267	286	111
278	1352	51	255	715	1571	142	299	286	433
338	29	69	6	579	270	117	50	288	51
1244	740	239	140	1429	939	277	177	293	118
1063	383	209	71	1315	663	264	127	295	123
1323	163	265	29	1483	342	300	66	295	124
1	1242	0	238	238	1517	53	300	296	124
270	1040	60	216	513	1275	107	261	296	125
588	956	116	180	935	1250	182	232	302	84
1209	746	226	145	1394	953	264	182	303	93
1192	372	226	71	1541	783	294	150	305	94
1233	192	257	29	1435	361	300	65	309	76
79	903	16	178	257	1115	54	221	309	78
176	490	38	94	519	844	111	166	309	79
908	804	184	153	1471	1434	300	288	314	77
448	601	85	112	846	1038	171	201	314	80
1321	543	274	107	1441	663	300	134	315	108
1198	195	218	41	1550	575	290	114	327	399
197	109	37	23	408	345	81	67	339	54
1	298	0	62	130	654	24	137	346	116
1137	1388	221	273	1270	1528	247	300	351	116
1032	123	189	24	1373	459	264	93	356	113
12	642	2	114	217	868	45	157	357	112
30	465	6	93	208	643	42	129	359	115
1163	564	215	106	1288	689	238	129	359	118
867	310	163	59	1187	1142	231	237	360	434
1204	6	250	1	1436	214	300	46	361	135
691	737	140	142	1259	1226	256	244	369	117
1303	51	266	12	1457	197	300	44	409	145
32	1083	7	213	270	1312	55	256	410	146
129	602	27	112	508	1013	105	185	410	147
579	1348	118	248	874	1624	175	300	410	149
769	1008	156	184	1192	1520	238	286	410	150
983	689	196	122	1430	1118	286	202	410	151
1223	1	244	0	1503	680	300	133	410	152
1	680	0	133	267	1041	50	196	411	152
137	1	25	0	618	506	117	93	411	153
937	430	195	92	1444	949	300	200	417	143
320	1108	67	220	683	1489	143	300	417	145
112	232	24	52	320	462	67	95	417	145
683	1	143	0	898	238	188	45	417	146
694	399	147	80	1413	1124	287	217	418	139
1	949	0	200	246	1218	48	249	418	143
300	1	61	0	646	333	139	75	418	144
1	179	0	34	980	1159	199	221	419	140
743	1	147	0	1459	759	300	160	419	141
44	69	9	14	936	975	186	189	420	142
927	79	184	17	1313	415	268	89	420	143
38	232	8	52	468	709	96	145	428	144
119	1145	24	227	447	1424	92	283	433	154
377	545	77	109	909	1286	187	264	433	155
179	1	38	0	303	170	65	33	434	154
219	48	44	11	490	316	104	70	435	145
1008	103	199	22	1202	297	241	59	450	107
262	836	53	163	487	1108	101	221	453	156
1134	855	221	170	1325	1085	261	211	455	157
238	606	47	122	723	1093	151	229	471	450
1	562	0	117	170	752	35	152	472	395
1229	383	240	71	1505	635	300	125	476	123
80	1090	17	207	601	1495	134	295	477	124
8	156	2	28	219	397	50	75	477	124
135	1036	25	210	431	1324	88	272	481	132
434	603	93	119	922	1475	189	279	483	120
980	989	202	200	1331	1324	277	272	483	132
242	969	49	181	448	1150	91	221	490	121
348	570	71	105	812	1048	169	203	491	80
277	833	47	157	705	1263	138	252	492	131
1125	1009	231	195	1466	1346	300	263	498	126
21	369	4	71	178	534	40	109	499	127
836	1	175	0	1174	565	246	113	499	129
1166	524	232	101	1492	1297	300	244	508	120
162	1156	33	222	352	1366	74	263	508	121
1191	126	228	27	1399	340	270	70	543	189
18	933	3	163	630	1509	115	267	544	191
1001	598	184	105	1528	1061	284	189	545	192
1251	445	245	86	1505	707	300	143	546	178
823	1074	157	197	1058	1322	204	243	546	179
1	707	0	143	287	983	59	203	547	178
236	433	50	84	544	888	108	169	547	179
333	1191	61	248	552	1446	105	300	548	312
552	1	105	0	891	362	176	71	548	313
1113	1254	213	253	1358	1495	260	300	550	172
1358	1	260	0	1554	205	300	41	550	173
72	1271	14	239	243	1469	49	275	551	173
243	1061	49	212	534	1372	106	269	551	174
313	264	62	50	714	975	138	189	551	175
953	270	181	57	1182	598	226	123	552	174
1246	78	231	15	1623	306	300	61	553	180
8	311	2	62	527	902	102	179	554	180
1072	559	218	111	1485	977	300	195	556	166
1	977	0	195	223	1227	50	247	557	166
223	258	50	44	572	666	121	123	557	167
997	1150	205	224	1349	1536	276	300	557	168
632	1	134	0	1244	642	255	123	557	168
1349	1	276	0	1479	131	300	24	557	169
17	1337	3	245	172	1517	36	279	558	169
932	958	176	193	1409	1485	273	300	559	170
1409	1	273	0	1537	128	300	26	559	171
1	128	0	26	1335	1440	278	300	560	171
1	126	0	23	1002	1156	208	234	561	172
60	414	10	86	440	605	88	127	562	171
581	556	114	104	1016	1042	203	195	564	164
169	838	34	164	539	1564	112	297	565	158
526	1	109	0	1071	591	223	119	565	159
1075	1244	224	238	1381	1532	290	300	565	159
1	49	0	10	310	410	67	81	566	160
242	1131	55	220	476	1510	99	288	566	160
511	647	105	119	738	902	152	169	566	162
843	189	170	35	1186	520	239	102	566	166
57	831	9	163	220	1241	41	237	567	159
223	432	42	86	501	1045	97	206	567	160
635	1146	130	223	977	1565	198	300	715	216
977	1	198	0	1457	481	300	101	715	217
1334	1356	261	236	1493	1552	293	270	727	307
20	952	3	197	220	1174	46	241	728	215
254	716	52	145	548	1045	117	212	728	308
967	705	169	142	1243	1045	230	212	735	308
480	885	101	175	922	1308	192	257	737	180
722	130	151	25	1312	922	264	168	737	181
1302	1	250	0	1552	253	299	50	741	181
1	256	0	51	1135	1663	205	300	742	181
1135	1	205	0	1670	701	300	125	742	182
