b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	360	101	72	810	620	164	129	503	1119
1	541	0	107	280	837	55	167	1697	467
641	368	126	69	853	587	171	114	2561	1045
360	233	71	50	1128	981	234	208	5471	306
1364	522	265	106	1541	678	299	137	6203	376
6	678	1	137	326	927	61	183	6204	376
400	491	80	95	637	696	129	137	6252	1012
769	942	166	194	966	1163	205	238	6366	1035
767	1193	161	241	940	1368	198	278	6635	1061
467	1062	97	215	621	1221	127	245	7027	580
6	1057	1	220	568	1331	118	278	9978	159
916	1	172	0	1548	587	298	121	9997	1044
1292	654	257	127	1506	880	300	173	10003	1057
1040	1	211	0	1468	180	299	37	10026	960
325	891	62	180	539	1076	108	220	11084	963
904	1020	181	194	1046	1158	209	221	18566	417
283	335	57	65	559	659	109	124	19685	912
804	611	154	122	923	743	177	148	19947	1086
309	606	60	116	547	1131	105	219	19962	21
83	405	18	84	270	577	57	119	20185	1067
109	405	23	84	274	577	57	119	20191	1067
90	221	18	43	291	759	60	154	20674	49
12	425	2	84	339	844	64	163	25030	99
732	1235	148	254	922	1410	189	293	25164	196
1	153	0	32	154	328	31	67	25390	463
1280	291	243	55	1553	595	300	119	25403	467
1	595	0	119	226	837	43	167	25404	467
216	318	42	61	363	471	72	92	25467	473
205	138	37	31	449	451	88	99	25861	866
1004	1325	203	262	1188	1513	240	300	26240	240
343	812	67	161	608	1068	119	213	26241	240
627	775	125	154	1025	1068	206	213	26244	240
1118	1325	228	262	1307	1513	266	300	26396	240
