b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	21	156	5	989	283	206	57	161	2459
203	329	43	65	351	486	73	97	333	2192
890	192	167	36	1031	558	199	116	351	11
453	1	95	0	662	215	140	45	1144	266
739	171	141	36	1260	495	254	110	1273	2783
253	544	51	112	431	735	85	148	1563	2673
1045	195	197	40	1553	785	300	159	1714	2294
225	970	43	189	354	1098	70	216	1841	1188
227	990	43	203	567	1282	109	259	2263	1198
525	803	104	161	782	1055	156	211	2308	1564
590	212	115	42	917	515	180	104	3257	1452
69	274	15	56	374	528	75	107	3389	1452
1	195	0	40	540	815	107	164	3706	2294
299	89	62	15	452	247	95	49	4149	486
427	775	91	155	1090	1271	228	261	4844	2266
368	1065	75	218	804	1488	160	300	4878	2266
758	1	145	0	1298	137	262	29	5160	578
136	970	29	203	348	1153	75	242	5231	836
226	465	48	96	511	705	106	145	5241	1809
1114	588	217	117	1477	866	291	174	5506	983
205	406	38	81	1393	1285	273	256	5737	1330
720	573	146	113	1104	1252	220	245	5815	621
831	1	174	0	977	141	206	30	6122	2230
96	125	20	23	653	832	137	171	6234	1525
741	889	162	175	1204	1409	261	281	6314	2630
205	1	43	0	449	193	92	39	6481	2558
1142	1123	211	222	1556	1523	292	300	6607	1330
1	45	0	11	374	417	76	86	6608	1331
908	941	189	185	1084	1106	230	223	6910	1384
267	345	58	72	609	648	130	137	9246	988
64	1177	13	242	346	1341	71	275	9673	1570
626	722	124	146	914	960	185	197	9703	1096
822	940	159	194	1020	1131	199	233	9836	495
822	60	159	11	1020	235	199	46	9836	1377
21	453	4	96	210	650	46	139	10601	1254
11	1119	2	236	199	1288	42	271	10827	1630
140	644	31	132	687	1092	147	225	11550	2758
1013	468	195	95	1547	959	300	191	11753	1330
89	1014	17	202	435	1326	85	263	11754	1330
533	15	104	3	927	417	185	86	11754	1331
888	1273	171	269	1091	1421	212	300	11787	1166
888	688	171	140	1154	912	222	184	11787	2080
1182	93	230	20	1473	472	288	95	11803	2036
974	1	212	0	1233	300	270	66	11850	1166
650	956	135	189	925	1297	197	265	11869	1384
583	1204	119	245	763	1356	155	276	12033	1115
121	470	23	99	646	980	126	202	12394	1341
115	541	23	117	551	1073	113	227	12442	2477
877	67	171	15	1026	207	202	45	12484	2477
877	581	171	125	1354	1073	266	227	12484	2477
791	307	176	68	1374	1073	299	227	12535	2477
1117	59	209	11	1457	359	284	77	12564	1625
1269	743	245	150	1529	982	300	201	12647	1096
433	1002	93	214	906	1113	196	239	12653	1397
1	431	0	91	400	838	80	177	12761	1625
23	216	4	46	601	827	124	171	12781	553
40	88	8	17	533	746	108	156	12839	1625
904	1235	185	248	1094	1422	224	288	12849	1185
434	397	84	82	915	728	186	150	12864	393
830	282	180	58	1377	728	296	150	12877	393
843	979	166	194	1143	1230	230	249	12880	570
588	1235	122	248	765	1414	157	286	12887	1185
981	860	210	173	1414	1299	300	265	12955	1115
335	90	70	21	798	569	170	122	12955	1783
1	774	0	158	107	1068	24	221	12996	2816
360	916	75	191	620	1197	134	254	13176	1630
314	371	67	78	790	857	166	179	13196	988
391	196	74	37	602	417	118	84	13227	779
350	822	65	161	674	1162	133	230	13227	2067
466	554	98	115	679	756	142	157	13283	2784
423	123	87	23	571	298	118	59	13989	382
950	1	189	0	1525	335	300	65	14233	693
571	464	110	98	1116	980	216	202	14252	1341
570	494	107	104	984	980	189	202	14283	1341
805	475	149	99	1523	1286	295	265	15660	538
1	1329	0	271	135	1459	30	300	16698	1102
738	821	143	175	1192	1403	232	292	16710	1624
316	1093	68	224	537	1349	113	275	16711	1107
149	589	28	118	396	808	78	163	17190	314
1	1143	0	235	286	1400	62	291	17896	2397
1238	500	244	103	1536	830	300	166	17941	1048
1316	145	241	27	1612	446	298	87	17974	2785
1	98	0	21	622	753	116	146	18582	2444
763	35	148	7	1097	474	213	94	18588	2444
1	394	0	85	326	815	61	164	18653	2294
32	705	7	144	361	1006	75	206	19869	137
878	1259	180	254	1103	1485	225	300	19948	666
1319	345	256	65	1533	638	299	124	19994	2250
1184	761	242	154	1437	1023	298	208	21750	1936
198	171	42	36	573	601	126	133	21804	2783
1180	1193	230	244	1395	1443	277	300	22211	983
452	1193	96	244	686	1443	147	300	22217	983
708	243	148	50	1299	583	267	116	22256	983
194	720	40	146	369	902	77	185	22270	1325
622	761	136	154	1276	1449	275	297	22676	1936
7	106	1	20	147	238	29	46	22985	2259
564	274	124	56	847	515	180	104	23317	1452
454	851	89	181	646	1044	126	218	23476	1629
707	420	147	85	984	705	206	145	23904	1809
38	497	7	102	663	1083	134	224	23942	402
734	489	147	100	1213	995	249	205	23943	402
876	489	178	100	1355	995	280	205	23946	402
448	195	91	38	870	519	181	105	24044	1452
1221	57	237	13	1340	178	261	37	24084	1277
1	880	0	179	477	1329	96	268	24102	1936
721	1277	135	253	866	1519	164	300	24116	1497
915	514	184	107	1404	1057	278	214	24142	360
915	447	184	93	1325	932	263	187	24142	2673
773	618	143	129	1231	1057	231	214	24285	360
739	544	136	112	1199	932	225	187	24285	2673
51	456	11	97	184	1034	40	225	24502	890
203	351	37	74	543	679	105	139	24663	2446
1136	766	215	159	1318	971	254	203	25226	2735
96	908	18	193	430	1232	84	258	25229	1831
659	618	123	129	1225	896	234	182	25272	360
608	525	113	108	1039	983	197	197	25272	2673
1151	1239	250	251	1339	1390	291	284	25455	1655
589	878	111	180	868	1135	171	236	25476	1287
1034	771	203	160	1213	971	242	203	25479	2735
454	128	92	27	1210	827	248	166	25990	443
1253	46	252	9	1479	256	300	53	25995	1460
1211	320	239	71	1369	540	274	118	26117	619
