b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	746	116	143	1274	1298	244	248	304	75
705	318	134	65	901	726	171	145	1564	139
52	899	8	161	173	1020	30	183	1810	36
1304	117	231	23	1508	316	271	62	1811	56
501	1	96	0	876	235	170	46	1875	34
42	852	8	163	186	997	34	190	1876	35
47	282	7	51	360	595	65	109	2042	51
1247	1300	245	253	1489	1537	294	300	2106	153
659	1432	122	276	874	1558	163	300	2289	32
417	260	74	50	859	818	156	155	2291	25
649	1031	118	197	1102	1577	198	298	2292	27
1163	1415	209	261	1340	1592	244	296	2292	41
375	1049	72	207	652	1320	122	255	2293	28
200	330	37	68	375	505	72	102	2293	43
200	341	37	69	356	499	69	101	2293	125
1343	258	242	52	1544	460	280	90	2294	47
651	528	118	106	1444	1388	268	272	2296	52
26	625	4	109	346	959	68	176	2297	53
135	1230	23	225	408	1502	79	280	2298	55
691	719	132	140	863	889	165	174	2298	57
1	620	0	117	173	1261	31	238	2299	58
1189	40	237	8	1501	351	300	71	2344	101
1	351	0	71	496	872	105	182	2345	101
277	746	56	143	900	1298	182	248	2372	75
1129	601	201	106	1333	803	240	145	2390	34
1	1022	0	189	232	1247	41	229	2391	34
1255	226	241	44	1427	398	276	79	3923	1
1072	271	198	52	1387	507	253	97	7043	25
752	142	154	26	1273	603	260	116	9021	128
924	770	172	138	1182	952	225	175	9679	53
767	347	164	65	918	521	191	96	20602	55
164	1212	27	241	320	1368	54	268	21779	52
761	1	158	0	1257	492	258	100	21890	74
473	1108	90	217	990	1558	184	300	22387	32
1025	1	193	0	1308	235	248	46	22389	34
828	238	156	43	1128	538	209	96	22392	41
915	117	180	23	1101	303	217	60	22485	56
1	99	0	20	749	872	157	182	23503	101
323	519	61	104	499	697	98	141	24021	49
1279	40	254	8	1474	565	295	118	24923	101
797	776	158	153	1026	1026	206	206	25709	10
