b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	10	500	637	101	129	237	106
316	1	60	0	583	560	112	113	305	106
738	343	150	73	1118	717	223	145	1562	98
1000	529	192	108	1606	1364	300	259	3903	12
1	1364	0	259	205	1535	38	291	3904	12
205	267	35	53	481	555	90	109	4329	8
83	905	14	178	234	1091	42	213	4464	10
1126	42	225	10	1495	389	300	78	4507	13
1	392	0	79	458	937	94	188	4508	13
1084	31	212	6	1232	165	244	35	4525	35
36	1	5	0	303	560	57	113	4533	106
795	1	151	0	1229	453	237	91	4537	35
503	1288	99	260	649	1451	127	292	4538	5
654	62	128	12	1105	914	211	180	4538	6
1274	503	245	106	1545	819	300	171	4538	22
449	167	81	31	696	453	130	88	4539	5
147	753	26	151	349	961	63	189	4539	35
783	389	167	83	1188	854	254	183	5231	16
407	701	83	153	656	989	130	208	5861	21
1222	569	236	115	1483	804	289	163	11193	31
742	12	134	3	958	176	182	38	21594	88
1128	687	228	150	1432	1040	288	219	21834	21
295	701	58	153	544	989	105	208	22067	21
62	667	10	146	425	1024	81	216	22068	21
53	1	9	0	325	560	62	113	22144	106
375	716	68	143	760	1091	137	213	22374	10
287	635	63	123	1508	1511	299	292	22605	62
695	1	140	0	968	560	195	113	22610	106
859	423	165	85	1472	912	291	189	22628	103
1030	1103	203	217	1309	1546	252	300	22669	41
1309	1	252	0	1628	357	300	56	22669	42
1	357	0	56	265	844	46	142	22670	42
226	998	45	194	922	1566	163	297	22684	44
323	586	67	112	1195	1474	243	286	22685	62
779	587	144	118	977	818	184	165	22688	31
852	698	154	144	1399	1145	249	221	22690	9
446	8	83	1	1017	396	194	79	22691	10
72	674	16	135	417	1091	79	213	22692	10
882	820	160	165	1578	1546	290	300	22697	41
1	59	0	10	1223	1356	213	233	22698	42
549	1098	118	222	648	1219	139	247	22702	4
734	977	153	190	1376	1581	263	300	22704	44
422	998	77	194	919	1386	161	263	22708	44
452	210	98	46	772	504	165	105	24070	90
682	504	143	106	829	650	175	138	24073	20
666	865	133	170	930	1091	181	213	24085	10
69	486	14	108	618	989	122	208	24133	21
895	1020	177	202	1140	1243	223	244	24153	6
1333	1006	250	201	1611	1268	300	248	24224	41
204	1	41	0	776	685	138	112	24225	42
224	968	39	188	805	1561	143	296	24302	44
1	97	0	17	964	1090	165	185	24312	42
854	1020	168	199	1432	1581	268	300	24338	44
768	490	159	100	1480	1173	300	236	24443	103
1	1173	0	236	119	1300	23	261	24444	103
366	523	75	108	860	1249	173	250	24499	103
