b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	855	225	158	1509	1222	281	225	461	28
1	89	0	17	558	688	116	138	467	101
1061	855	193	158	1366	1222	250	225	533	28
1132	417	229	77	1465	810	293	150	1467	511
702	266	142	48	1207	777	235	144	1476	511
1192	729	222	143	1527	1044	294	212	1883	175
48	1	9	0	243	205	50	44	1964	334
831	493	155	94	1081	811	205	159	2003	357
875	377	160	71	1602	1452	297	271	2156	359
94	1315	18	247	293	1572	60	299	2161	45
736	1005	143	194	950	1193	185	232	2303	431
562	1	106	0	732	441	137	84	2540	360
706	1337	129	252	945	1588	176	300	2560	366
905	1197	169	234	1078	1390	204	272	3437	512
1102	84	227	18	1310	277	271	59	3526	284
1302	1197	238	234	1476	1390	273	272	3647	512
737	245	141	45	1191	747	237	149	3945	309
666	1	131	0	933	316	182	61	4010	514
844	1073	161	201	1246	1491	236	277	5198	294
1018	536	194	104	1557	1187	300	232	5202	43
1	1187	0	232	192	1424	32	272	5203	43
1075	43	216	7	1215	182	242	32	5208	79
674	1	126	0	883	232	168	44	5292	75
1201	1299	223	241	1386	1471	256	273	5458	298
125	167	26	31	346	385	71	73	5459	299
43	801	7	147	247	1015	44	185	5873	305
88	202	16	39	543	399	106	76	6128	277
1287	1241	247	235	1451	1419	280	270	6132	278
241	98	44	20	394	251	74	50	6134	278
1268	1029	232	189	1503	1220	279	227	6213	266
1086	984	223	189	1493	1493	299	285	6219	271
81	360	17	68	285	566	59	110	6219	272
360	7	69	1	1179	452	228	88	6524	563
409	139	76	23	540	281	102	51	6619	342
1215	713	228	133	1370	868	253	158	6620	268
213	1183	41	214	717	1655	134	300	6623	267
59	877	11	160	234	1042	45	192	6624	268
287	276	56	53	784	713	158	143	6685	10
1	864	0	160	231	1097	48	208	6845	27
236	1	50	0	626	331	132	67	7026	220
464	1383	82	260	697	1587	128	300	7077	115
697	1	128	0	987	293	183	56	7077	116
400	1072	80	207	716	1313	141	254	7191	513
1	284	0	51	351	683	67	130	7254	508
934	1	174	0	1508	561	288	109	7255	513
471	554	94	118	804	829	166	177	7466	11
472	129	89	24	857	511	160	94	7757	615
696	709	133	133	928	946	177	178	7939	361
1	523	0	101	468	1031	91	198	8319	43
600	1230	114	250	870	1466	172	300	9037	11
884	4	175	1	1211	271	243	57	9037	12
390	1215	80	247	680	1466	141	300	9052	11
680	1	141	0	934	271	194	57	9052	12
1087	10	216	2	1261	175	251	35	9947	457
792	1004	163	198	1094	1376	228	277	9948	456
358	1084	66	207	857	1474	161	286	11769	92
671	1075	130	205	1207	1544	236	300	11776	92
1207	1	236	0	1430	230	280	46	11776	93
10	622	1	119	599	1124	117	213	11819	375
80	137	13	26	504	655	93	124	11999	508
