b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	768	230	159	1248	875	258	180	2241	216
620	923	105	169	828	1131	144	208	3159	23
1176	543	227	112	1553	919	300	186	7085	37
303	439	57	92	1104	1224	217	247	7194	37
414	1158	86	234	582	1341	118	269	7195	37
761	499	148	99	900	641	175	127	9018	333
356	499	70	99	512	669	101	134	9019	333
1025	560	202	111	1507	893	300	178	9019	333
98	499	20	99	250	641	51	127	9020	333
1245	35	256	7	1451	271	300	59	9020	334
240	397	48	77	491	635	95	122	9831	202
542	1232	107	230	739	1431	145	269	10985	120
252	406	50	78	434	630	84	121	10985	202
966	36	199	7	1391	411	288	84	12287	218
885	1229	181	237	1164	1489	238	290	12515	202
20	513	4	106	616	1029	122	208	12574	203
655	666	133	137	1135	1115	228	226	12916	37
261	411	53	84	958	1012	193	204	13232	203
442	1348	87	271	612	1479	124	298	17895	211
939	358	181	72	1099	527	212	105	18629	147
1	372	0	78	313	766	61	158	19934	146
583	18	116	3	801	240	163	49	19982	194
