b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	22	40	5	392	192	87	48	223	93
744	418	149	89	960	644	196	139	517	195
199	650	43	140	460	925	98	201	1469	256
1417	1187	270	248	1562	1334	300	279	1563	266
105	1	21	0	311	197	60	36	1564	267
1044	261	217	55	1404	561	293	124	1594	159
81	841	14	187	356	1134	72	253	1925	56
370	463	74	105	679	734	133	158	1925	221
891	1	170	0	1255	381	244	79	2378	105
695	1	134	0	827	138	158	25	2378	155
245	1044	55	228	547	1361	119	300	5213	201
547	13	119	3	1241	649	256	128	5213	202
1042	13	208	3	1496	377	300	84	5280	213
558	436	117	96	1185	896	239	199	6234	82
974	679	189	141	1282	1015	248	214	6244	80
408	806	81	166	777	1124	157	237	6246	90
1279	172	254	36	1511	379	300	79	7173	79
1	384	0	80	275	655	55	135	7174	79
620	657	126	144	1168	1187	237	255	7419	89
1198	1068	233	225	1440	1279	285	273	9155	239
917	261	191	55	1413	637	296	141	12925	159
572	80	120	20	774	281	161	62	13001	222
1175	842	234	172	1460	1063	292	222	14167	202
706	508	139	114	1125	1043	224	230	14236	100
850	5	168	1	1030	199	203	40	14400	203
1168	5	222	1	1335	199	255	40	14421	203
440	287	83	63	860	713	166	149	18103	55
420	901	81	185	859	1363	174	287	18538	271
239	145	52	33	397	403	86	92	19475	186
306	657	60	144	727	1042	142	222	19752	89
39	442	7	98	803	1313	162	283	19817	277
1	51	0	10	810	1209	153	251	19853	90
201	1106	41	238	434	1328	89	287	19881	88
448	76	91	19	698	369	140	82	19881	89
113	1016	19	220	365	1258	71	273	19893	92
1026	55	193	10	1328	371	256	78	20083	20
53	94	11	20	424	610	87	129	20084	20
215	675	39	141	421	872	81	183	20165	20
428	1	86	0	843	329	173	75	20505	21
743	1081	145	244	983	1327	195	300	20838	213
20	217	4	47	531	767	107	160	20930	79
180	437	35	88	526	753	105	155	21490	259
193	181	35	36	635	539	131	118	21677	256
569	660	106	143	813	962	153	208	21683	203
354	297	63	64	555	597	104	129	21683	206
253	353	50	73	593	681	122	149	21735	264
1	160	0	37	190	363	41	80	21740	219
932	651	188	134	1397	1170	280	248	21742	80
732	317	131	70	1090	648	201	139	22235	161
194	336	40	70	351	482	73	101	22270	165
950	676	193	140	1315	1023	265	211	22281	218
318	345	62	71	600	662	123	144	22381	264
997	282	202	60	1145	413	231	86	22384	203
916	799	177	176	1331	1200	262	260	22561	27
1328	3	266	1	1465	119	293	24	22894	218
15	74	3	15	499	530	100	108	22895	218
1107	391	210	88	1334	583	257	127	22950	206
675	297	148	64	1002	698	216	151	23002	206
1204	182	258	41	1390	340	293	71	23002	207
1	509	0	110	317	1072	59	232	23003	207
23	1040	5	235	181	1231	36	273	23006	208
249	5	48	1	370	120	71	22	23078	217
538	144	102	29	848	421	167	88	23091	102
223	586	45	124	581	919	116	197	23309	203
114	333	20	73	428	633	87	138	23331	163
583	521	112	117	896	1117	175	251	23402	219
1153	650	224	147	1350	868	263	194	23766	171
108	179	16	40	356	572	64	125	23775	23
798	890	156	195	968	1035	192	230	23784	212
604	28	125	7	790	223	162	48	23860	30
534	11	105	2	772	223	152	48	23874	30
632	385	121	85	987	723	190	156	23937	221
316	1205	63	271	462	1349	92	299	23992	154
8	196	1	43	186	593	34	118	23999	272
1068	391	194	88	1261	583	234	127	24050	206
891	192	168	37	1237	566	232	115	24060	261
1096	218	193	46	1231	385	221	80	24348	266
47	1162	9	253	193	1297	41	283	24394	249
618	650	116	138	743	761	142	162	24434	248
860	922	171	197	1157	1188	230	251	24705	108
757	257	143	53	971	439	185	91	24765	138
344	789	65	171	747	1092	141	232	24766	105
902	839	178	180	1122	1361	222	295	24863	19
664	94	127	20	897	360	177	76	24863	20
188	790	37	169	392	975	78	207	24879	2
573	790	112	169	872	1043	170	222	24889	2
460	345	90	71	760	658	156	143	24937	264
1320	767	251	169	1477	912	283	200	24939	5
574	461	119	99	720	614	150	132	24941	264
145	59	28	14	647	589	122	117	24966	12
93	173	18	36	324	389	63	80	25048	8
396	797	81	163	804	1303	157	263	25117	12
1206	1	248	0	1417	183	293	41	25266	232
359	515	68	109	628	751	123	157	25461	233
628	181	125	36	993	467	205	102	25484	256
183	896	39	194	658	1372	146	300	25517	237
290	747	57	168	466	911	88	197	25518	224
558	1049	108	215	979	1439	197	300	25518	266
979	1	197	0	1129	222	228	41	25518	267
852	437	172	88	1140	744	230	153	25555	259
1062	1196	218	259	1236	1389	253	298	25666	48
1197	367	229	76	1543	717	289	144	25941	49
470	495	84	103	652	672	118	136	26176	259
1	582	0	126	471	1048	88	214	26186	33
11	404	2	95	160	561	31	125	26188	32
347	351	68	76	608	603	119	127	26241	44
602	143	119	28	1025	603	206	127	26244	44
245	861	48	188	492	1111	101	243	26576	36
