b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1313	230	259	1355	1494	270	299	203	3215
160	785	34	151	721	1344	147	264	466	2891
1004	868	180	175	1182	1066	214	213	2834	2723
1109	982	229	192	1374	1255	286	251	2990	424
804	485	164	94	968	711	197	140	3669	389
18	785	4	139	261	1014	50	185	5345	2740
409	1016	80	186	1129	1623	209	294	5346	2740
1091	36	203	7	1577	406	300	83	5346	2741
1176	866	219	166	1434	1146	271	222	5346	2743
933	1	169	0	1102	196	202	39	5348	2742
1131	230	224	45	1490	706	300	148	5349	2742
658	1127	137	218	871	1341	177	258	5350	2743
1266	1260	239	246	1502	1513	288	299	5351	2744
898	993	172	197	1091	1207	206	235	5352	2744
247	663	45	131	559	1040	106	205	5353	2745
555	236	105	48	1197	885	229	175	5354	2746
310	30	57	6	745	439	135	78	5358	2747
386	1046	73	193	870	1581	166	300	5359	2747
848	916	167	170	1217	1281	239	242	6200	386
1077	775	208	136	1488	1098	290	200	7216	2720
544	1305	109	258	731	1494	149	299	8639	3215
1088	302	200	57	1223	439	224	82	11103	839
629	1396	123	270	774	1541	154	300	14208	515
23	190	4	37	1131	1189	219	227	14227	516
628	1214	136	236	968	1447	206	281	15510	487
638	164	137	31	1437	966	300	197	15852	2460
1205	1002	236	185	1533	1537	300	288	17324	1650
314	333	59	56	665	691	122	120	17785	2939
1017	835	186	152	1313	1207	250	229	18053	2722
267	302	51	57	402	439	75	82	18104	839
828	209	154	39	1255	822	237	156	18134	839
728	906	158	175	870	1040	186	201	19611	2719
559	598	116	113	770	801	158	153	20014	377
109	66	20	13	372	437	60	75	21205	2790
546	1	93	0	730	176	131	37	21980	2199
1	1291	0	246	141	1431	26	272	22337	2481
1209	1067	230	212	1510	1413	290	280	23023	2359
369	937	72	178	574	1443	107	272	23246	2120
726	107	146	20	1504	745	300	143	23852	516
1	745	0	143	470	1218	90	233	23853	516
56	453	13	87	224	637	49	126	23880	271
194	593	41	121	305	708	63	144	23980	2723
116	1180	20	220	248	1311	44	244	24834	56
404	358	80	65	589	536	120	102	24895	71
215	1	45	0	346	132	71	26	25087	291
534	593	106	121	645	708	128	144	25102	2723
620	1	120	0	869	253	170	50	25140	140
906	453	180	87	1084	637	218	126	25184	271
166	8	33	1	365	188	66	31	25233	224
1026	8	198	1	1404	319	264	57	25257	224
635	564	113	104	1255	1107	235	211	25271	225
1091	97	200	19	1281	260	233	47	25280	225
990	233	188	44	1296	808	246	154	25291	200
861	1167	170	220	1313	1452	254	272	25302	192
741	30	140	5	1052	315	197	58	25310	210
183	737	29	136	588	1590	103	291	25320	211
1187	1171	217	210	1413	1382	261	251	25345	230
605	757	118	144	1466	1438	279	268	25348	235
324	983	61	187	692	1545	137	300	25389	241
1248	1183	247	230	1518	1453	300	283	25414	239
264	796	54	148	909	1245	175	233	25417	219
1195	1281	231	240	1531	1576	296	297	25433	246
1259	749	232	137	1598	1038	298	193	25435	243
292	1195	59	227	473	1383	92	261	25646	306
673	632	125	112	1278	1138	244	206	25652	309
210	669	40	122	486	1060	97	204	25656	315
452	863	90	160	680	1014	134	190	25661	305
956	1365	204	261	1258	1548	265	298	25720	301
991	910	203	168	1148	1078	235	201	25793	313
