b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	909	206	164	1682	1472	298	253	5568	36
49	1509	8	260	222	1682	37	289	5569	36
1199	255	223	47	1408	737	265	143	22394	44
1205	676	236	126	1316	787	259	149	9216	61
257	1089	52	210	424	1240	83	237	22675	61
97	1074	18	207	253	1240	46	237	22695	61
1302	1081	243	208	1464	1244	273	238	24327	61
1194	249	233	44	1315	370	254	65	1071	64
983	249	191	44	1104	370	212	65	17733	64
1061	249	194	44	1182	370	215	65	24227	64
829	244	158	45	994	377	190	71	21942	65
1035	43	206	7	1223	390	242	73	22642	65
407	968	75	169	996	1683	187	300	18592	84
1241	416	217	74	1720	802	300	141	18680	84
996	1	187	0	1203	208	227	40	18592	85
512	1047	101	205	702	1237	138	242	1041	100
1291	1264	251	248	1458	1432	282	280	1757	100
574	336	119	63	898	635	187	129	486	106
780	776	160	160	1290	898	263	185	8018	106
294	178	60	33	1026	819	202	164	3214	123
812	178	162	33	1519	784	300	157	5557	123
1010	315	186	55	1621	632	300	114	19820	291
1	632	0	114	298	935	55	169	19821	291
977	1306	197	240	1112	1450	225	269	20613	352
838	1404	170	271	972	1540	200	300	2480	371
1041	1415	204	273	1166	1540	232	300	24020	371
734	936	141	183	895	1098	173	215	3425	373
54	1268	10	237	313	1444	61	272	3224	375
931	1268	185	237	1107	1444	220	272	3869	375
645	1274	127	238	896	1444	177	272	3888	375
640	1351	121	267	798	1515	154	300	2696	448
798	1	154	0	1526	695	298	136	2696	449
49	707	8	128	222	880	37	157	5569	472
1010	1327	190	246	1298	1621	243	300	18444	580
847	851	152	164	1240	1285	230	249	19463	581
78	1050	14	204	580	1542	111	300	1299	584
282	826	54	153	561	1070	103	195	17329	687
338	751	67	152	508	921	102	187	6209	755
522	1221	110	244	822	1497	169	300	2009	763
259	148	58	32	830	649	174	137	7115	763
156	1165	31	233	561	1497	110	300	7879	763
822	1	169	0	1458	598	300	124	2009	764
1	598	0	124	175	772	37	161	2010	764
561	1	110	0	1484	882	300	184	7879	764
1	882	0	184	250	1112	49	228	7880	764
1	43	0	8	514	598	101	124	20474	764
343	756	60	152	454	881	83	178	1329	767
63	756	13	152	174	881	36	178	22601	767
295	1174	56	215	524	1403	102	262	4458	1132
729	1174	141	215	889	1331	173	247	20841	1132
392	688	69	124	1277	1421	233	260	19150	1147
1056	192	189	33	1561	720	275	123	19146	1330
153	733	30	126	828	1013	150	178	19148	1330
356	1327	63	235	886	1641	161	290	19150	1330
917	673	166	127	1430	1191	256	223	19151	1331
199	895	36	165	469	1168	83	213	19145	1356
127	853	21	156	546	1024	95	183	19146	1358
667	1004	129	204	874	1211	171	246	20329	1433
1	1471	0	278	129	1598	22	300	22414	1495
426	856	78	169	1052	1208	194	235	18955	1640
752	257	136	45	1434	1087	271	205	2410	1749
1	1248	0	235	319	1519	58	288	2424	1749
581	257	112	48	1209	1006	225	184	2134	1751
1121	262	212	51	1290	432	243	83	2146	1924
