b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1101	129	214	960	1557	192	299	2956	669
1028	62	215	11	1464	477	300	93	4846	1402
1	477	0	93	1014	1573	195	300	4847	1402
1014	5	195	1	1561	527	300	97	4847	1403
1	527	0	97	923	1563	182	300	4848	1403
923	1	182	0	1466	501	294	103	4848	1404
1	885	0	179	497	1339	100	275	4878	1233
500	91	101	17	1425	747	294	155	4878	1234
30	752	5	156	439	1094	85	223	4879	1234
119	13	22	2	332	613	64	122	4879	1235
595	688	120	143	1017	1089	204	222	4883	1234
39	498	8	101	362	816	76	167	5751	1055
34	206	7	42	523	713	110	148	5930	286
915	575	167	113	1407	1140	261	223	6269	404
371	278	74	56	1082	1118	223	229	6271	408
797	1175	161	239	1076	1466	218	298	6277	416
1218	488	247	100	1482	749	300	153	6277	422
1	749	0	153	694	1485	144	300	6278	422
694	1	144	0	1434	729	291	142	6278	423
478	85	88	14	682	296	127	55	6285	411
238	713	47	141	427	918	86	182	6329	411
441	1	92	0	1265	844	259	174	6335	419
1	724	0	154	213	882	44	187	6336	418
702	8	139	1	1185	657	240	135	6361	416
1172	1	241	0	1477	389	298	75	6382	615
877	1123	163	228	1158	1426	219	289	6412	1228
182	161	38	35	1368	1488	280	300	6770	611
1	79	0	17	1093	1413	234	300	6771	612
1104	168	236	38	1434	634	300	127	6771	613
235	432	50	90	1165	1479	239	298	6792	611
238	238	50	47	750	816	155	165	6825	845
1353	725	253	136	1576	1177	300	229	6975	1002
138	519	24	98	650	1087	130	209	6979	1002
506	1	100	0	977	877	194	178	6993	1340
697	338	138	65	1142	777	223	147	9874	1237
239	490	50	108	717	967	151	209	9875	1238
544	727	112	140	1140	1166	230	232	9968	1265
863	1	171	0	1423	651	283	130	9969	1266
575	435	114	84	943	771	187	151	10062	487
920	906	186	178	1061	1045	213	204	10268	487
527	203	102	42	1482	999	295	205	11330	1300
131	1035	25	213	619	1443	126	296	11331	1300
619	268	126	52	1500	935	299	184	11331	1301
1	940	0	185	410	1358	87	274	11332	1301
296	743	51	145	1261	1501	241	295	11363	1299
208	421	40	84	369	541	69	108	11414	1299
288	171	55	35	1526	1379	296	268	11417	1299
285	778	57	150	701	1301	139	259	13037	874
346	107	68	23	942	663	185	130	13632	1222
980	265	191	54	1195	532	235	108	13632	1224
566	772	111	152	1163	1439	231	289	13763	668
842	1034	166	209	1123	1321	220	261	13963	1081
851	901	165	177	1110	1164	222	233	14063	364
918	85	182	16	1195	372	240	77	15748	673
905	859	178	169	1123	1054	228	212	16092	1551
772	779	151	151	1129	1054	227	212	16368	1551
898	627	177	119	1316	1054	262	212	16372	1551
1014	1230	198	247	1387	1489	273	299	16867	1244
929	456	181	87	1298	991	254	189	16867	1249
322	439	62	93	1235	1078	245	228	16889	1475
749	188	150	35	1471	940	294	185	16891	279
1263	149	257	30	1443	315	295	66	16894	278
757	926	144	182	1079	1088	208	214	16895	283
678	1101	127	214	1010	1557	189	299	17431	669
60	786	13	163	259	1004	55	209	18088	391
