b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	977	79	187	620	1202	117	226	256	834
428	857	86	157	829	1272	165	239	1569	519
474	905	89	179	1003	1545	193	298	3489	473
1	228	0	45	381	551	71	105	3489	473
1	1231	0	235	201	1429	40	274	3906	836
107	104	19	20	967	731	187	143	3912	454
424	250	81	50	866	722	167	142	3923	456
355	952	67	182	531	1158	100	221	3978	836
880	580	169	113	1419	912	276	175	3991	455
1378	912	270	194	1505	1031	300	222	4147	306
1150	286	232	55	1327	467	265	88	4233	1137
99	71	18	13	620	510	117	97	4387	424
532	1	101	0	778	136	150	28	4528	1059
147	587	31	120	903	1274	181	261	4878	1029
641	1088	130	209	993	1264	201	244	4878	1031
23	482	4	92	463	1004	90	192	4879	1032
941	237	192	45	1482	540	300	104	4907	451
14	557	3	107	745	1145	145	218	4908	451
780	539	166	105	1308	1094	272	214	5933	731
1031	1075	199	210	1510	1470	300	292	6677	731
75	1	15	0	1460	1040	300	211	6678	732
1	1040	0	211	549	1465	115	300	6679	732
549	1	115	0	736	182	153	37	6679	733
106	209	20	45	489	529	97	109	7386	124
42	721	7	138	326	992	64	192	7392	922
150	505	30	93	493	752	91	136	10780	280
556	702	109	137	1370	1400	278	282	10992	1052
581	1043	117	208	1001	1407	201	278	11266	220
531	1	103	0	908	348	180	71	11747	756
610	925	109	180	1243	1541	233	299	13555	1104
985	443	195	87	1129	589	226	118	14063	281
1254	868	253	168	1493	1053	300	206	15277	1280
1	1053	0	206	134	1292	28	254	15278	1280
160	35	29	7	408	347	77	66	15624	307
678	184	129	36	1017	523	196	104	16011	308
33	508	7	102	360	798	68	156	16185	874
1010	81	197	17	1423	481	272	92	16537	277
413	131	82	31	679	420	134	90	16862	754
1146	1295	223	252	1312	1466	257	286	16867	1019
929	22	181	4	1485	360	294	68	16867	1020
702	339	138	64	868	505	171	97	16897	164
5	597	1	116	281	849	65	175	16899	826
679	1299	132	244	939	1556	181	293	16900	753
1135	1	229	0	1289	153	259	30	16902	1083
1352	496	260	94	1538	680	299	132	19416	312
489	743	102	152	698	948	144	191	19700	935
1100	777	219	154	1336	1037	269	208	19700	1264
674	180	134	36	891	275	179	57	19956	811
1070	347	210	65	1492	753	289	142	20034	912
1146	558	218	117	1499	938	292	194	20035	183
790	1061	159	211	1165	1310	229	258	20487	373
140	315	24	60	477	657	85	121	22681	146
929	666	184	123	1369	1052	265	195	22681	146
1363	933	264	169	1524	1096	294	198	22681	1060
402	302	73	57	769	657	139	121	22695	146
1259	663	243	122	1471	869	286	164	22695	146
1	219	0	45	352	510	63	97	22876	424
660	536	128	108	958	798	184	156	23076	874
483	855	97	168	580	949	118	189	23084	414
128	466	28	89	397	707	83	137	23469	414
1165	500	223	96	1360	712	261	138	23472	414
1062	666	212	123	1513	1052	295	195	24324	146
1149	149	217	31	1469	502	280	100	24377	951
692	844	138	162	826	1025	167	200	24458	1268
443	524	89	106	700	783	136	152	24556	874
710	1056	152	197	909	1249	192	235	25237	485
186	505	36	93	531	752	97	136	25528	280
74	441	14	87	348	701	78	148	26588	306
