b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	71	171	14	1354	606	264	121	5683	123
175	874	34	165	434	1154	91	227	5844	230
570	290	112	56	1308	912	259	180	6200	63
1344	1	271	0	1470	130	294	24	6205	63
426	41	83	7	576	204	114	41	6367	175
33	535	6	102	332	735	69	141	6603	346
1	219	0	39	963	1147	179	212	6607	347
619	71	124	14	1076	610	216	122	6719	123
250	140	50	26	970	905	190	173	6898	125
1453	795	267	146	1616	944	300	176	7308	295
246	471	43	90	1568	1184	290	218	7308	329
429	916	85	181	669	1166	132	229	7357	63
547	512	110	103	936	906	189	184	9931	185
41	969	8	183	717	1546	147	300	12514	165
1175	65	237	13	1452	316	294	65	13714	123
948	394	195	75	1119	579	233	116	15961	294
11	251	2	48	392	617	78	120	16722	51
120	202	23	39	457	487	93	97	19709	143
114	202	23	39	1199	1158	235	225	19936	143
891	480	166	95	1509	655	300	132	20343	336
1109	1206	199	237	1391	1523	256	300	20344	336
9	1270	2	241	181	1459	37	279	25390	81
1	371	0	72	577	912	116	180	25983	63
