b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1	19	0	460	701	92	143	6632	33
881	1	168	0	1528	822	293	162	9213	12
1306	266	259	51	1508	459	300	89	9217	11
874	1015	174	195	1001	1134	197	217	9219	11
349	266	72	51	981	720	192	137	9223	11
878	532	170	104	1162	860	225	168	9226	12
609	502	129	107	934	937	197	198	9252	27
802	756	163	147	1146	1019	229	201	9505	61
316	491	58	94	506	727	98	145	9533	15
621	1040	130	200	1228	1499	260	300	9899	14
189	386	38	72	505	727	104	145	9899	15
254	394	53	74	542	727	113	145	9930	15
743	711	151	150	1216	1112	252	237	10025	27
235	502	50	107	538	932	114	197	10026	27
1365	689	266	143	1522	932	296	192	10032	26
1	946	0	195	157	1109	30	225	10033	26
369	711	69	150	901	1112	181	237	10190	27
585	502	123	107	913	940	192	199	10194	27
218	877	42	178	805	1432	151	285	10197	28
313	218	62	43	559	534	107	102	10199	36
1233	977	244	188	1411	1165	277	222	10199	36
458	1	94	0	753	297	151	56	10200	37
918	1299	179	240	1229	1609	239	298	10383	63
22	1299	4	240	289	1598	53	296	10406	63
1044	768	211	149	1410	1209	281	237	11778	61
857	1064	182	212	1137	1400	241	281	11852	32
221	1	45	0	454	221	92	44	12569	60
929	1	196	0	1188	272	247	54	12576	60
846	467	167	97	1139	672	229	142	12880	5
285	682	59	145	836	1137	171	235	12982	149
987	480	210	90	1248	748	264	145	13216	61
712	480	152	90	960	748	204	145	13287	61
1118	551	218	106	1348	761	265	148	13334	61
1214	527	245	101	1406	693	285	135	13542	61
1170	1299	239	240	1340	1527	271	284	13658	63
511	893	97	172	810	1197	155	230	14066	69
1391	898	254	173	1638	1164	300	224	14074	69
367	480	80	90	628	748	134	145	21009	61
