b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1389	221	265	1238	1562	255	300	12878	3
1238	1	255	0	1440	517	300	112	12878	4
637	642	137	141	872	884	191	196	12879	4
1	517	0	112	273	799	60	176	12879	4
1276	592	229	126	1532	781	284	167	1933	17
908	674	172	136	1213	890	236	185	13914	25
926	1314	185	258	1103	1537	219	300	5874	27
1001	739	201	140	1332	1051	271	205	12077	27
589	713	117	135	910	1036	184	202	12775	27
572	949	111	184	1507	1490	300	292	12776	27
444	1314	90	258	680	1537	135	300	12872	27
349	549	69	103	928	1222	196	241	12943	27
1103	1	219	0	1252	135	249	27	5874	28
48	1	8	0	181	135	35	27	12777	28
1169	173	234	36	1391	366	282	79	12861	29
535	25	111	4	891	370	188	80	12875	29
512	685	111	133	826	994	178	198	11907	33
1155	739	222	144	1393	994	274	198	13281	33
207	746	38	148	612	1173	120	232	11903	34
619	154	129	32	928	471	192	97	13306	42
98	1215	20	242	344	1400	69	281	13190	48
813	679	163	139	973	841	195	172	12678	53
1	217	0	45	334	513	69	106	12681	53
1300	187	255	39	1482	361	294	76	13416	61
375	1	72	0	600	216	121	49	8947	65
798	410	154	74	986	598	185	105	10867	66
992	302	180	56	1449	700	262	127	2149	67
706	1248	137	237	1026	1562	200	299	11811	67
1133	773	205	140	1613	1130	300	214	11817	67
1	1130	0	214	425	1562	82	299	11818	67
1236	86	223	17	1480	330	267	61	21563	67
565	1110	114	205	1034	1582	211	300	11813	68
445	7	86	1	642	214	123	39	11818	68
998	200	191	37	1612	873	300	161	11818	68
1	873	0	161	647	1569	127	297	11819	68
1061	45	218	9	1489	486	299	94	11813	69
647	1	127	0	1121	441	218	87	11819	69
528	136	103	26	1216	355	246	72	13596	71
652	136	128	26	1322	355	267	72	13921	71
720	661	142	124	1379	953	276	182	10279	73
295	523	66	104	532	768	116	155	4494	77
1	318	0	60	902	1055	170	202	11769	80
620	596	121	113	1430	1451	280	281	11776	80
490	973	95	198	999	1302	200	264	11775	81
891	148	181	30	1414	680	282	130	11778	82
1083	349	223	70	1369	939	281	191	11954	87
806	342	160	68	1185	833	238	170	12860	87
303	814	64	166	424	953	88	194	13331	87
926	205	194	42	1089	349	231	75	6910	90
653	205	136	42	1242	764	264	162	11869	90
226	464	46	100	590	792	122	169	11871	90
1036	530	214	111	1470	970	300	200	12514	92
10	104	2	20	338	533	71	111	12504	93
242	533	49	111	839	863	172	179	12514	93
252	571	52	114	639	849	135	172	12955	96
480	1043	93	213	837	1381	163	279	12958	96
298	1	61	0	659	393	133	78	12969	96
1272	408	254	86	1461	581	295	123	12872	99
256	1010	52	208	602	1390	125	289	12875	99
109	430	21	91	283	586	58	124	12970	99
259	1	56	0	498	221	112	52	12876	100
936	876	202	165	1190	1136	254	218	12780	115
1046	876	216	165	1370	1136	282	218	13414	115
1040	843	220	160	1323	1136	276	218	13425	115
634	723	136	140	899	957	191	190	10175	120
25	948	5	187	299	1259	65	255	13326	123
23	495	4	100	1077	1379	212	280	13329	123
1190	20	245	3	1450	238	300	50	8639	124
1	238	0	50	259	420	50	84	8640	124
591	20	117	3	1200	416	239	83	12824	124
376	666	72	140	544	829	106	174	7716	134
788	537	160	112	1152	948	238	198	8639	134
337	206	69	39	565	506	115	101	10025	136
493	1031	102	214	866	1413	177	291	9209	138
146	214	26	39	1041	897	207	177	9589	143
675	933	130	186	1343	1172	257	231	8953	153
403	6	87	1	722	365	159	79	12665	153
157	1254	32	244	384	1487	79	291	12920	153
843	1277	167	248	1121	1528	225	300	12924	153
948	871	182	174	1189	1120	227	222	13912	153
598	933	114	186	900	1220	169	237	13919	153
551	87	116	17	791	367	166	76	12604	154
866	87	182	17	1379	560	288	116	12607	154
283	115	56	24	707	555	143	115	12650	154
16	87	3	17	501	560	104	116	13276	154
1	217	0	48	389	560	75	116	13337	154
