b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	699	22	143	266	842	54	172	45	182
78	207	15	45	484	487	95	102	80	22
298	1134	51	216	544	1395	105	275	84	21
915	726	182	156	1407	1122	286	247	84	22
1142	327	228	62	1337	513	271	104	84	265
1095	974	205	211	1270	1131	241	245	92	128
385	186	76	40	1466	733	300	159	93	23
1	733	0	159	141	873	31	190	94	23
716	922	154	200	909	1112	194	240	95	23
1573	102	266	24	1733	257	300	59	101	25
1033	209	208	46	1211	395	246	86	107	138
365	602	78	131	1188	1457	241	300	107	480
277	1164	49	231	415	1281	78	256	134	328
564	216	104	48	1114	744	214	156	143	181
237	1	49	0	893	235	163	44	145	182
173	482	30	99	809	1160	160	244	148	182
1269	1199	256	252	1474	1394	300	296	150	182
31	3	6	1	1432	833	300	188	151	183
1189	991	237	206	1322	1106	266	232	158	425
1	1098	0	243	291	1369	60	300	173	185
291	1	60	0	406	116	83	23	173	186
157	172	28	34	335	350	62	69	179	186
497	634	90	136	998	1278	191	270	184	273
1087	111	205	22	1244	298	238	64	185	273
1	329	0	73	1189	857	243	190	187	277
1201	1179	229	249	1404	1377	272	292	190	273
449	1	92	0	693	298	143	66	193	277
890	648	176	142	1511	1188	295	252	199	211
1397	256	242	61	1689	481	300	106	200	240
1	481	0	106	1467	1417	283	300	201	240
1	86	0	16	1521	967	294	189	202	241
143	976	26	191	946	1462	182	295	203	241
332	8	62	2	1616	903	300	178	204	242
1	903	0	178	970	1568	172	300	205	242
983	69	174	11	1686	409	300	77	205	243
617	428	128	80	1364	925	271	176	209	243
232	925	42	176	583	1255	108	239	210	243
348	1298	66	248	600	1513	119	296	214	243
15	766	2	161	479	1213	105	265	217	181
102	1	22	0	226	127	52	31	217	240
854	1	172	0	1118	420	232	97	218	330
732	801	145	167	939	1004	184	209	234	244
372	470	77	99	591	677	116	137	239	184
840	733	167	150	1204	1070	238	217	258	184
1	229	0	49	200	385	39	80	261	203
419	410	84	82	783	691	159	142	278	27
347	1	67	0	577	236	115	51	286	189
1168	41	227	9	1518	380	297	79	286	203
10	186	1	38	258	392	48	79	286	209
278	714	51	153	539	988	108	215	286	261
338	567	69	120	701	898	138	184	288	180
338	120	69	23	701	324	138	64	288	271
527	171	111	36	914	554	187	116	291	261
1244	156	239	31	1522	400	294	81	293	204
935	1159	182	242	1220	1453	236	300	302	244
1079	292	201	62	1481	678	282	143	303	244
1	97	0	20	532	384	104	80	303	245
1	358	0	81	318	665	62	142	303	525
1	468	0	98	1311	1397	252	290	304	245
1183	801	224	167	1352	972	257	202	305	244
843	12	158	3	1570	397	300	82	305	246
1321	638	274	138	1441	748	300	164	315	202
535	908	106	184	673	1044	137	215	317	329
26	990	5	194	158	1109	34	221	318	326
1198	45	218	10	1590	424	298	88	327	85
3	1235	1	275	138	1369	27	300	338	185
1010	329	193	73	1486	532	290	119	340	277
260	641	49	138	560	898	103	184	345	180
1029	631	188	129	1206	798	227	167	356	203
842	811	158	176	1059	988	203	215	360	261
87	255	16	57	337	533	71	121	361	193
1246	681	259	156	1436	852	300	194	361	195
511	815	105	174	1014	1386	208	299	361	198
1022	1	209	0	1250	243	260	55	361	199
1162	336	239	75	1437	607	299	136	362	193
333	182	62	43	1437	1094	299	246	362	199
907	368	185	83	1424	837	299	191	366	197
728	400	139	83	835	495	163	106	373	492
105	827	21	161	392	1114	78	222	374	226
163	1270	32	245	433	1541	85	300	379	248
433	1	85	0	833	366	164	75	379	249
1221	1	246	0	1367	118	276	27	380	249
10	286	2	61	173	447	32	92	392	213
1000	94	198	17	1314	386	262	80	394	151
1151	1062	230	227	1430	1269	286	268	410	202
32	1166	7	250	597	1404	122	299	410	208
701	782	143	154	1141	1232	228	241	410	209
1	1320	0	259	233	1551	42	300	411	209
221	55	40	10	536	240	99	45	411	210
1116	915	229	178	1373	1051	279	205	418	239
721	190	142	39	929	394	188	85	419	280
953	277	187	57	1435	666	287	139	423	227
745	269	152	51	1374	843	273	169	426	228
1053	98	206	19	1464	278	291	59	427	213
645	866	129	182	1036	1242	208	260	428	227
1070	1373	216	277	1202	1506	239	300	429	246
1038	227	208	41	1353	552	267	107	432	248
530	214	97	39	886	552	168	107	436	248
487	1007	105	216	699	1222	151	263	443	234
114	1	25	0	548	311	120	70	443	235
625	969	127	210	1032	1129	211	246	444	236
1008	446	199	96	1223	630	245	136	450	202
108	1	23	0	308	189	66	42	463	221
985	553	201	120	1326	884	274	194	463	250
5	143	1	31	308	431	66	95	463	250
241	862	51	169	692	1298	143	259	464	246
716	496	147	106	1330	1089	278	238	464	252
1	571	0	130	336	955	72	213	464	255
1266	1106	264	216	1435	1268	300	252	464	256
124	362	27	73	605	855	128	183	465	253
480	991	101	206	617	1102	131	231	465	425
1173	998	232	217	1509	1237	299	268	468	252
901	946	188	190	1400	1411	288	284	471	260
236	827	46	171	772	1391	159	298	472	257
1	1168	0	253	191	1346	39	291	472	272
169	912	35	195	334	1078	66	227	473	253
1	364	0	69	220	562	46	110	474	295
985	1197	199	254	1236	1438	245	299	475	211
1231	1	244	0	1525	252	300	48	475	212
761	1	155	0	1031	250	206	47	478	465
434	633	93	133	877	986	181	205	483	205
445	1	89	0	625	168	128	38	484	207
31	366	7	77	1202	1146	237	231	484	464
1	262	0	58	152	412	30	89	485	207
769	1232	153	252	1009	1427	202	296	489	464
277	782	47	166	689	1142	135	247	492	207
863	869	181	187	1174	1094	246	233	499	206
1	636	0	132	178	753	40	159	499	206
769	1221	145	262	971	1416	183	300	506	207
1166	564	232	116	1492	880	300	185	508	205
74	401	13	87	331	601	68	131	513	23
22	1063	4	225	248	1285	50	270	525	99
941	173	176	33	1388	568	268	115	543	28
1199	17	230	4	1388	208	268	42	543	41
1	861	0	185	405	1201	70	245	544	31
157	658	27	140	371	883	63	178	544	41
783	6	154	1	968	164	193	36	548	61
756	1142	137	242	1000	1400	190	300	550	32
1000	1	190	0	1269	306	243	62	550	33
372	266	74	54	714	606	138	117	551	33
1002	855	209	188	1388	1207	288	262	560	36
1370	560	262	116	1558	747	300	154	597	279
1330	689	253	153	1565	850	300	186	655	46
1	850	0	186	340	1188	67	254	656	46
152	340	31	76	480	618	98	133	657	32
746	1188	153	254	1018	1402	214	300	657	46
1018	1	214	0	1378	309	287	63	657	47
1117	603	202	123	1634	1149	300	229	717	28
4	1149	1	229	359	1500	73	300	718	28
359	1	73	0	1503	1137	300	225	718	29
1	1137	0	225	175	1312	32	257	719	29
1129	1013	227	216	1373	1213	279	262	729	30
52	803	9	172	461	1013	95	216	729	30
645	1224	127	265	851	1412	164	300	730	30
1	590	0	128	220	799	44	171	736	30
480	904	101	184	1280	1487	259	300	737	27
1280	1	259	0	1454	173	292	33	737	28
1	1149	0	236	1057	1487	192	300	742	27
10	46	1	7	239	173	46	33	743	28
1014	1	204	0	1403	381	288	81	760	75
389	909	76	197	824	1346	166	288	764	75
518	265	97	59	957	552	186	119	765	26
104	376	21	77	302	568	61	115	766	28
90	6	18	1	302	208	61	42	766	41
869	35	169	8	1412	685	284	146	766	78
1387	1	270	0	1506	117	296	25	767	41
557	1	116	0	676	120	140	24	767	79
349	177	65	37	654	330	129	70	768	79
1093	591	214	125	1285	772	254	165	769	31
493	158	95	37	697	396	136	85	769	78
437	784	84	153	937	1196	193	247	770	33
437	1126	84	228	753	1436	154	299	770	80
537	19	105	5	853	332	175	76	770	81
50	855	7	185	335	1116	67	243	771	44
494	41	96	10	752	280	150	64	771	45
1078	84	216	19	1367	396	279	88	771	45
1159	696	234	147	1367	887	279	190	771	77
660	368	130	78	860	550	172	118	771	79
118	554	21	119	321	748	63	160	772	79
955	40	201	8	1494	447	300	87	772	80
1416	302	276	63	1534	425	300	89	773	31
1	447	0	87	393	596	66	114	773	80
1230	1	226	0	1454	212	272	44	774	30
1	425	0	89	152	558	31	117	774	31
360	258	69	53	557	455	110	96	777	41
612	327	124	64	725	441	150	90	777	57
33	357	6	77	361	708	73	147	785	161
539	805	93	186	849	1045	156	238	788	43
584	802	127	175	770	944	171	211	790	35
755	990	143	228	1342	1303	267	300	791	43
536	340	101	72	1225	924	236	187	792	76
139	772	28	179	360	957	72	217	793	51
728	3	146	1	886	160	182	37	795	51
101	461	19	94	263	643	50	131	796	28
101	101	19	21	208	208	40	42	796	41
191	1105	37	226	739	1266	144	255	799	76
998	576	198	123	1142	707	228	153	802	35
1323	1168	265	261	1430	1274	289	286	802	39
1174	1275	220	257	1367	1452	260	295	803	76
984	560	212	120	1359	782	292	170	804	35
836	154	170	36	1252	574	257	134	805	51
1	15	0	4	130	300	30	69	806	51
937	1	193	0	1340	395	271	76	806	52
1055	37	209	8	1272	302	253	67	807	32
672	497	130	115	1110	805	221	186	807	51
126	1081	25	241	547	1337	119	300	810	35
918	645	157	121	1555	1249	292	248	815	60
1	610	0	114	715	1055	133	208	816	60
638	736	129	143	966	1071	192	207	823	97
757	586	154	136	1000	767	208	177	840	43
49	562	11	125	590	871	130	199	841	61
1	396	0	81	487	819	97	167	846	133
1268	819	233	171	1573	1066	296	223	866	48
742	1	141	0	1298	478	250	100	871	49
846	315	172	63	1102	537	227	113	872	49
364	694	69	148	790	1120	156	236	874	49
1084	749	201	160	1577	1168	297	244	876	47
6	1168	1	244	288	1432	58	300	877	47
288	1	58	0	833	521	172	110	877	48
543	1050	108	220	975	1420	196	299	879	49
964	1	193	0	1232	248	244	47	879	50
374	489	79	101	770	820	163	176	883	47
731	531	154	111	1472	1260	300	267	883	48
404	37	84	8	692	306	145	65	886	171
1427	358	261	72	1630	678	300	137	900	53
