b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	901	244	176	1394	1138	285	225	76	398
1	785	0	155	440	1190	95	242	95	506
761	6	139	1	952	493	175	95	102	397
480	1	89	0	650	167	123	33	120	528
1292	167	246	33	1497	391	287	78	120	528
1316	380	249	75	1518	581	285	111	121	528
1446	1	279	0	1567	121	300	21	123	464
285	87	49	15	500	312	94	62	124	464
914	719	176	137	1055	854	206	166	147	504
1349	694	259	142	1552	895	300	182	182	503
1	812	0	160	407	1202	84	240	387	486
1026	1028	210	193	1166	1246	245	241	775	619
12	807	3	169	645	1435	135	300	808	616
645	1	135	0	930	291	191	56	808	617
1066	31	211	5	1451	318	281	60	874	575
1	92	0	17	318	325	58	61	875	575
332	663	66	130	990	1293	199	257	895	545
298	816	52	160	1087	1202	198	237	896	545
928	1005	190	209	1242	1284	256	268	925	583
1123	1005	228	209	1443	1262	295	263	950	583
695	215	137	48	1033	563	211	124	951	583
108	883	21	177	784	1501	149	300	1053	541
864	21	164	4	1528	603	300	126	1053	542
1	603	0	126	1641	1470	300	293	1054	542
31	1	8	0	299	290	63	58	1055	543
134	1108	27	236	473	1381	95	290	1110	616
911	1108	179	236	1175	1391	232	292	1121	616
612	375	125	80	1236	1019	240	202	1123	542
884	184	177	38	1333	586	268	119	1188	302
384	352	74	73	551	524	107	107	1192	503
187	316	38	63	765	783	151	156	1251	400
79	529	16	108	235	689	49	141	1328	503
1311	856	248	161	1550	1086	297	207	1335	590
907	1268	200	257	1094	1474	239	300	1448	582
1094	1	239	0	1373	278	299	61	1448	583
387	950	77	193	573	1111	111	221	1470	503
43	944	8	166	718	1741	112	286	1540	374
1012	891	204	170	1476	1383	300	273	1615	596
713	848	148	163	1000	1138	207	222	1666	362
128	1017	25	214	569	1449	113	300	1850	481
569	1	113	0	933	331	189	67	1850	482
1330	1205	260	238	1479	1351	291	268	1869	504
1111	162	210	33	1401	473	270	98	1969	222
1102	1153	208	229	1462	1515	280	300	1969	251
1	107	0	20	565	697	116	141	1970	252
344	73	73	15	1298	1075	272	218	1972	222
448	1192	97	237	749	1454	160	290	1972	251
362	139	71	28	950	790	194	162	1973	222
446	1192	90	237	702	1454	143	290	1973	251
506	353	95	73	1104	862	219	175	1974	222
781	149	152	29	1049	501	210	104	1974	252
901	667	179	129	1353	1150	265	222	1998	633
217	986	39	198	911	1479	183	300	2075	233
911	1	183	0	1484	467	297	92	2075	234
1	30	0	6	954	1025	199	208	2079	222
127	1192	30	237	416	1454	90	290	2079	251
220	701	42	136	1099	1570	208	300	2088	610
1099	1	208	0	1619	526	300	91	2088	611
29	1106	6	219	279	1361	49	263	2089	610
1	526	0	91	644	1182	111	203	2089	611
905	1	186	0	1335	431	270	85	2094	633
76	788	16	136	404	1113	71	189	2098	611
507	215	103	41	797	545	156	102	2101	75
941	30	186	6	1128	386	225	78	2120	624
1115	1023	225	206	1492	1288	298	259	2190	74
368	540	75	115	1083	1324	217	270	2207	221
788	199	161	40	1372	784	272	150	2255	562
1272	238	246	50	1525	450	300	97	2258	322
157	931	30	188	584	1439	119	292	2259	600
90	613	18	119	254	777	50	151	2400	178
912	448	181	87	1296	802	254	154	2772	306
1163	902	241	170	1318	1081	274	207	2773	305
193	592	36	116	662	1001	136	204	2776	190
658	456	126	85	813	610	157	116	2841	293
733	1004	136	200	1248	1528	234	300	2873	399
1248	1	234	0	1574	325	300	65	2873	400
1	325	0	65	544	864	106	171	2874	400
304	215	59	42	1502	887	290	176	2879	393
37	855	7	169	666	1444	134	288	2880	393
760	16	155	4	1112	331	229	66	2964	517
1028	870	198	170	1426	1277	283	253	3087	148
1312	519	257	100	1539	683	300	131	3088	554
16	622	4	119	870	1525	178	300	3089	554
870	1	178	0	1485	620	300	122	3089	555
1	620	0	122	653	1066	132	212	3090	555
618	666	124	125	893	931	181	179	3212	335
269	1434	50	274	456	1572	85	300	3280	77
1152	5	225	1	1535	418	300	83	3455	594
1	406	0	81	685	967	133	192	3456	594
79	26	17	5	252	273	55	55	3750	38
279	1095	61	211	544	1364	112	263	3750	45
1218	232	222	45	1539	551	288	110	3846	346
696	693	123	142	1460	1420	286	300	4124	244
73	113	15	24	813	827	169	170	4125	245
423	719	86	143	700	892	140	179	4130	592
507	433	104	80	1303	1100	270	226	4271	310
381	812	79	159	918	1511	190	300	4272	311
236	1217	48	245	433	1451	88	292	4356	571
1	1317	0	255	248	1563	46	300	4413	595
255	7	47	1	1003	791	185	148	4413	596
944	1	182	0	1138	197	216	35	4436	364
298	643	67	119	460	818	101	154	4494	214
366	909	74	186	1163	1528	226	300	4663	95
409	1271	74	253	639	1474	119	293	4782	22
744	1080	143	209	1235	1538	239	300	4782	24
1235	1	239	0	1542	317	299	61	4782	25
1	322	0	62	1088	1427	235	300	4783	25
228	746	44	148	922	1427	194	300	4784	25
1	525	0	107	947	1490	189	300	4788	6
947	1	189	0	1507	558	300	109	4788	7
1	558	0	109	881	1521	174	299	4789	7
881	1	174	0	1479	601	300	127	4789	8
1	601	0	127	714	1315	150	276	4790	8
133	1355	26	265	279	1530	55	300	4791	52
279	1	55	0	1441	1056	291	211	4791	53
593	652	135	128	1307	1156	279	231	4797	624
1125	1062	222	203	1332	1275	262	243	4799	10
721	1381	148	265	884	1563	179	300	4800	10
884	1	179	0	1487	842	300	169	4800	11
1	842	0	169	633	1475	131	300	4801	11
633	12	131	2	1464	840	300	172	4801	12
578	444	113	88	1022	958	203	192	4802	11
1	840	0	172	407	1243	81	252	4802	12
235	1	49	0	374	147	77	29	4812	161
156	909	27	182	712	1485	142	300	4822	53
712	1	142	0	1111	453	227	94	4822	54
136	722	25	139	501	1109	88	207	4826	20
627	629	112	122	1109	1416	210	284	4826	22
1164	1064	225	206	1332	1338	258	259	4826	24
1	489	0	95	550	1062	103	203	4828	10
220	1	46	0	568	206	117	43	4843	3
915	926	194	183	1410	1573	288	300	4846	13
495	145	107	27	910	475	193	94	4846	13
1	56	0	12	1561	1356	300	263	4847	14
1	1356	0	263	213	1542	43	300	4848	14
213	1	43	0	1466	1239	294	250	4848	15
361	294	79	66	1495	910	300	181	4851	55
1	910	0	181	758	1453	164	299	4852	55
841	1	182	0	1402	494	286	94	4852	56
668	321	134	66	1419	985	274	190	4853	58
118	985	27	190	556	1521	117	300	4854	58
1351	927	269	185	1515	1068	300	212	4855	56
1	413	0	83	200	626	43	129	4855	59
1	1068	0	212	289	1310	52	256	4856	56
845	346	169	71	1474	942	300	195	4858	61
1	942	0	195	479	1421	105	300	4859	61
479	1	105	0	876	360	182	69	4859	62
180	1172	33	234	464	1439	92	288	4860	3
621	981	128	195	926	1232	191	246	4872	3
1	10	0	2	1528	1409	300	277	4874	2
1077	102	217	20	1509	531	300	103	4875	1
1	1409	0	277	118	1526	23	300	4875	2
118	1	23	0	940	962	188	191	4875	3
1	531	0	103	314	851	60	166	4876	1
370	449	71	84	833	918	157	172	4876	16
1035	46	199	9	1210	236	238	53	4876	55
428	52	88	9	638	300	133	57	4890	621
1003	122	194	21	1580	600	299	110	4891	621
1	595	0	109	1009	1370	201	259	4892	621
939	969	180	188	1392	1381	267	265	4894	33
725	66	149	12	1309	444	259	83	4898	16
1408	425	273	78	1546	568	300	106	4899	34
1104	1266	220	243	1276	1436	255	277	4900	30
592	1	117	0	702	111	138	21	4900	31
1	568	0	106	312	828	62	157	4900	34
931	1283	182	245	1329	1441	260	277	4901	31
271	447	56	85	955	874	195	169	4902	33
1002	129	199	26	1500	413	296	78	4905	33
751	376	154	75	1482	820	300	164	4907	32
14	838	3	167	755	1499	147	291	4908	32
1373	1185	267	238	1533	1331	300	268	4913	29
1	1331	0	268	174	1506	31	299	4914	29
177	1	32	0	1575	1406	300	270	4914	30
1	1406	0	270	152	1556	30	300	4915	30
152	1	30	0	1415	965	272	182	4915	31
279	476	54	97	563	770	110	155	4915	153
1	930	0	180	589	1545	117	300	4917	33
571	119	120	23	1420	1147	300	238	4920	25
1	932	0	198	458	1402	89	289	4936	36
434	416	84	79	1424	1414	276	273	4936	37
976	72	198	17	1487	417	300	85	4937	510
888	418	175	81	1384	958	279	197	4965	62
1204	468	237	97	1525	809	300	164	4966	54
425	1	85	0	659	436	134	91	4966	63
899	93	179	17	1116	263	218	47	4967	34
1	809	0	164	599	1364	120	276	4967	54
1136	718	237	135	1438	1029	300	200	4970	34
7	1034	1	201	170	1245	35	246	4971	34
170	241	35	47	991	1283	208	268	4971	35
1266	1202	247	251	1502	1442	295	300	4987	35
52	15	9	3	1283	1262	251	247	4987	57
1	25	0	5	912	956	194	203	4988	36
832	383	177	80	1430	981	300	203	4988	61
1	981	0	203	443	1421	98	300	4989	61
443	1	98	0	1432	1144	300	236	4989	62
13	1228	3	254	207	1430	47	300	4990	62
207	1	47	0	1183	893	253	191	4990	63
602	933	127	187	1004	1360	210	274	5027	53
12	617	2	127	857	1371	169	279	5041	59
872	58	172	12	1510	748	291	143	5041	60
106	865	18	166	664	1520	130	300	5042	60
664	1	130	0	1492	473	288	99	5042	61
474	1	93	0	881	331	177	68	5050	61
1410	894	254	167	1644	1293	300	242	5100	359
1	1293	0	242	258	1545	47	286	5101	359
281	63	51	13	1518	1302	300	260	5101	360
8	1302	1	260	193	1501	39	300	5102	360
193	1	39	0	1531	1301	300	251	5102	361
1	1301	0	251	178	1533	37	300	5103	361
178	1	37	0	1535	1356	300	263	5103	362
42	1	7	0	809	760	147	137	5104	363
1094	323	208	67	1432	620	270	120	5110	619
1435	754	274	151	1560	879	300	178	5178	94
194	896	41	181	1147	1501	236	300	5179	94
1147	1	236	0	1450	244	300	50	5179	95
1	244	0	50	443	554	90	113	5180	95
938	554	192	113	1047	656	215	135	5180	95
87	668	19	137	241	830	52	171	5181	95
599	605	129	114	984	872	204	166	5263	182
645	215	127	41	1515	1067	299	211	5296	75
1	1067	0	211	484	1493	102	300	5297	75
484	1	102	0	1414	806	299	170	5297	76
5	831	1	176	500	1277	109	274	5298	76
1134	828	230	163	1355	1035	276	205	5317	42
432	650	87	134	944	1173	184	232	5560	498
1	33	0	7	518	541	105	107	5682	94
358	453	65	89	575	675	107	131	5690	98
83	9	19	2	301	197	67	44	5694	96
866	825	174	156	1410	1152	284	223	5701	86
13	1094	3	212	450	1540	89	299	5702	86
470	1	93	0	684	220	136	44	5702	87
976	986	198	188	1421	1453	288	282	5703	92
1085	1071	212	211	1492	1454	298	287	5707	83
226	890	47	182	1035	1528	202	300	5709	95
1	159	0	29	493	585	108	122	5710	90
192	967	39	199	621	1365	134	284	5723	102
500	217	85	44	1262	1329	238	270	5730	104
205	698	41	145	1014	1501	200	300	5731	88
1014	1	200	0	1148	177	224	31	5731	89
357	137	68	23	1292	1030	256	197	5732	89
516	311	100	66	1470	1284	289	258	5752	96
1	1338	0	265	170	1503	36	300	5753	84
170	1	36	0	398	229	76	40	5753	85
1012	585	204	122	1497	1095	300	221	5765	90
1	1095	0	221	426	1432	89	290	5766	90
1297	1	263	0	1474	191	300	39	5766	91
1	191	0	39	1548	1206	300	239	5767	91
1	1206	0	239	581	1503	119	300	5768	91
586	8	120	1	769	182	154	33	5768	92
383	565	76	106	1250	1439	248	279	5770	93
553	380	107	72	1423	1232	281	243	5786	83
974	1066	188	203	1473	1557	287	300	5790	65
990	1152	198	230	1349	1496	270	300	5816	64
1	537	0	110	377	911	72	182	5816	64
721	319	147	67	956	552	192	112	5816	113
1350	911	256	182	1568	1152	299	230	5817	64
723	93	140	20	1356	735	257	139	5817	65
545	491	113	100	1131	883	230	178	5823	64
1	850	0	168	538	1454	109	291	5843	419
45	710	9	141	790	1493	160	300	5897	154
1	290	0	55	705	993	134	188	5902	67
731	579	139	108	1048	1266	195	234	5902	85
212	118	44	23	1472	1365	292	271	5903	66
1149	1179	229	249	1403	1435	279	300	5904	63
1	114	0	23	370	486	76	99	5905	64
46	227	8	46	588	761	116	152	5910	154
856	942	166	202	1165	1179	226	249	5911	63
891	1230	188	247	1134	1427	239	286	5915	154
699	1263	143	253	929	1489	191	300	5937	96
929	1	191	0	1465	537	300	107	5937	97
1	537	0	107	968	1506	194	300	5938	97
968	1	194	0	1207	244	241	48	5938	98
248	131	48	28	1486	1187	300	242	5964	217
1092	122	215	21	1515	418	299	82	5989	621
1	421	0	83	1377	1544	269	291	5990	621
367	1007	79	203	758	1360	156	274	6007	74
1269	1116	258	213	1477	1395	300	270	6022	72
538	94	110	18	916	419	193	87	6023	73
1185	562	245	115	1470	757	300	152	6024	70
863	1073	169	207	1349	1541	265	300	6025	67
1	757	0	152	741	1475	144	290	6025	70
420	1314	87	259	593	1489	121	293	6027	73
21	25	4	5	1529	1523	289	290	6033	77
40	1	8	0	1468	1397	282	264	6034	78
448	215	87	41	1515	1235	300	245	6056	75
1	1235	0	245	248	1441	53	288	6057	75
485	1121	104	227	872	1460	188	300	6057	222
872	1	188	0	1422	550	300	110	6057	223
211	1175	46	237	693	1360	150	277	6058	222
1	550	0	110	207	750	45	154	6058	223
22	156	4	31	1396	1182	262	225	6065	72
617	1205	120	230	904	1544	179	300	6066	72
904	1	179	0	1485	582	300	120	6066	73
1	582	0	120	1166	1482	219	292	6067	73
131	1	23	0	698	587	142	121	6068	74
326	595	62	125	1044	1324	211	270	6084	221
420	11	77	2	773	414	141	78	6104	151
488	854	99	165	768	1132	152	214	6105	157
63	921	12	176	934	1485	181	286	6106	151
1263	419	247	77	1412	570	277	107	6106	157
922	264	179	49	1496	754	288	141	6116	79
51	784	11	147	781	1556	156	299	6117	79
778	1	155	0	1281	571	251	106	6117	80
480	662	90	140	849	1043	163	217	6126	81
52	987	11	205	206	1215	42	251	6130	81
1038	680	210	133	1518	1164	300	223	6136	247
873	235	166	42	1508	739	289	140	6143	80
299	1153	61	240	680	1448	130	296	6152	81
944	12	176	2	1468	346	278	69	6152	82
46	412	10	83	1458	1293	299	260	6153	82
839	728	167	143	1464	1291	291	248	6156	247
399	733	80	144	1459	1390	288	269	6174	247
865	705	177	141	1459	1269	292	250	6201	84
145	361	27	76	484	713	90	142	6202	84
484	254	90	45	687	458	129	85	6202	85
496	154	100	31	1147	781	224	147	6203	86
1	56	0	11	287	332	59	69	6279	112
618	477	129	88	922	797	190	152	6286	111
489	759	84	146	1459	1576	266	300	6316	110
1459	1	266	0	1622	165	297	30	6316	111
1	130	0	24	278	437	52	80	6317	111
7	1316	1	253	267	1533	51	295	6321	313
572	295	115	63	1131	1166	221	233	6326	121
522	1	99	0	767	245	145	45	6348	110
767	440	145	81	1579	1168	300	225	6348	111
313	957	65	200	625	1288	127	266	6369	112
615	603	124	133	995	1002	207	218	6438	116
248	174	55	32	1462	941	300	187	6445	114
152	705	28	137	828	1516	162	300	6446	114
834	11	163	2	1529	638	298	125	6446	115
14	643	2	126	464	1088	94	217	6447	115
714	1	141	0	1447	738	300	162	6447	116
1	738	0	162	639	1401	133	300	6448	116
1304	25	264	5	1473	228	300	48	6448	117
1	228	0	48	917	1083	190	224	6449	117
1	1220	0	249	290	1496	53	300	6451	117
290	1	53	0	533	192	103	39	6451	118
11	1143	2	227	428	1522	86	300	6455	113
119	609	25	107	385	866	83	163	6471	518
