b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1316	140	254	897	1530	187	300	7619	16
897	1	187	0	1447	566	300	117	7619	17
782	1316	158	254	996	1530	204	300	7625	16
996	1	204	0	1458	461	300	95	7625	17
235	268	50	55	1206	1090	239	214	11033	154
44	763	8	151	370	1017	74	200	11514	154
5	1329	1	257	183	1530	39	300	11804	16
183	1	39	0	904	741	192	157	11804	17
583	1	114	0	1116	535	223	110	12496	17
1030	763	187	151	1350	1011	252	199	13551	154
156	276	32	57	1038	1024	203	201	13662	154
298	828	58	171	487	1025	96	210	14504	141
399	49	74	9	1272	729	240	138	17897	91
85	639	19	120	263	763	52	144	17913	91
865	763	173	151	1190	1017	239	200	22707	154
