b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	5	197	1	1419	566	285	113	12073	11
830	6	152	1	1045	235	193	46	2496	23
1085	954	200	185	1551	1443	290	280	2496	26
690	899	137	173	1195	1492	236	291	4838	26
169	857	34	173	777	1246	155	251	2701	34
1107	517	222	101	1398	1215	280	235	2498	60
10	837	2	169	288	1142	55	231	25998	62
700	69	136	13	1198	930	229	181	2499	70
63	195	11	40	370	584	74	118	6255	77
1	1189	0	240	390	1482	77	299	26028	77
462	543	94	111	916	1030	187	214	2514	79
395	18	74	4	789	405	148	81	6623	110
182	979	39	211	413	1213	82	257	9955	121
298	706	56	148	484	955	94	199	12010	135
262	391	50	84	811	926	157	192	7051	178
847	468	173	90	1244	899	253	178	21377	200
179	689	35	133	627	1245	127	247	6261	205
661	320	134	61	1406	896	286	176	6261	206
276	1055	55	211	662	1241	133	248	2500	209
122	595	23	114	621	1017	123	194	11833	215
816	174	164	33	1278	840	250	159	11834	216
31	1156	6	226	321	1468	67	289	2502	221
911	80	186	18	1057	226	217	49	2502	225
947	92	187	21	1081	226	215	49	8356	225
252	344	47	67	560	628	110	126	7052	228
680	843	139	175	924	1121	191	234	6396	245
296	271	59	56	705	842	145	175	6402	253
1117	1250	222	260	1471	1422	297	296	6497	264
466	639	94	128	894	961	184	196	6498	265
55	6	11	1	343	186	68	37	6498	265
85	1112	16	219	411	1521	82	300	2504	274
887	1184	172	232	1092	1482	214	292	7096	274
774	1	145	0	1036	288	197	55	6093	280
1198	9	236	1	1444	345	283	70	2504	310
31	1	6	0	586	612	117	124	6782	315
1321	1	262	0	1504	166	300	35	7053	322
1047	1040	207	211	1464	1463	292	300	7118	326
500	1233	88	250	724	1463	136	300	20992	326
1	55	0	11	297	370	61	77	7119	327
724	1	136	0	1054	370	205	77	20992	327
