b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	989	44	196	567	1262	119	258	4920	1
757	98	142	21	1505	526	295	111	5221	20
306	317	61	63	843	769	167	152	5222	21
85	912	15	173	502	1392	95	265	5850	6
894	607	178	125	1164	759	233	157	6123	36
1024	916	197	192	1518	1391	295	285	6202	48
1	145	0	28	691	1235	138	247	6203	49
1242	1029	255	200	1432	1204	295	237	6247	53
1141	843	236	179	1346	995	278	215	6374	78
220	1037	47	225	661	1279	142	280	6375	78
785	113	166	24	1457	652	300	137	6377	77
58	486	10	92	812	1350	159	264	6390	107
198	5	40	1	634	400	129	82	6498	95
1	935	0	187	330	1283	67	260	6499	95
1144	1146	222	226	1338	1353	262	266	6535	98
156	396	31	84	642	996	126	200	6538	99
910	969	181	192	1486	1419	293	282	6539	100
747	251	152	53	1451	1103	296	228	6542	101
443	86	92	18	894	734	185	155	6561	101
1023	466	193	87	1520	882	300	177	6575	100
11	887	2	178	829	1376	164	273	6576	100
1225	808	247	163	1492	1036	300	208	6590	103
999	1011	204	195	1420	1464	288	287	6729	119
71	1113	13	229	482	1377	99	284	6762	123
146	1	29	0	784	560	164	120	6769	123
139	659	27	136	709	1400	152	299	6771	125
1224	488	243	104	1494	677	299	142	6810	131
418	51	86	11	619	239	130	52	7109	123
