b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	796	2	143	862	1594	155	300	23606	23
1211	1031	237	213	1369	1211	270	250	24820	39
106	1180	22	251	309	1384	65	294	23763	45
1	104	0	22	257	348	56	75	24819	45
135	1183	29	252	336	1384	71	294	24837	45
6	1012	1	208	106	1112	22	229	23763	46
205	880	38	180	624	1245	126	258	24827	50
830	1185	154	248	1084	1436	206	300	24834	53
1084	1	206	0	1461	379	288	83	24834	54
595	1102	122	210	939	1460	194	284	24904	56
670	1140	130	219	1034	1539	204	300	25049	56
737	1171	145	225	1080	1539	214	300	25097	56
246	1	50	0	532	268	111	56	24904	57
518	417	104	86	1577	958	300	187	24908	57
1	958	0	187	508	1333	94	255	24909	57
1034	1	204	0	1325	268	265	56	25049	57
1080	1	214	0	1367	268	276	56	25097	57
651	24	116	6	859	276	160	59	25107	58
519	1033	103	216	950	1203	198	255	24822	60
155	918	31	187	385	1147	77	233	24899	62
1	22	0	4	188	195	35	36	24881	64
392	855	78	173	692	1130	144	231	25879	65
1133	104	218	23	1508	628	300	138	24851	66
696	1	139	0	1178	601	248	131	473	67
91	5	20	1	1022	894	222	196	24894	67
674	5	139	1	1418	706	300	156	25876	67
1	706	0	156	195	894	42	196	25877	67
1257	1179	232	244	1426	1343	269	281	25880	69
795	467	157	100	975	641	197	139	24860	71
229	412	47	88	568	641	121	139	25076	71
671	467	140	100	849	641	180	139	26209	71
460	928	90	192	661	1143	131	235	24842	75
822	503	155	103	1508	888	295	182	24843	75
453	49	89	9	661	262	131	51	24842	76
447	1310	89	250	623	1474	126	284	24850	76
1182	1310	204	250	1381	1499	245	289	24892	76
239	155	45	29	483	412	99	85	24880	79
69	155	14	29	312	412	68	85	24960	79
361	147	70	32	558	343	109	72	24853	80
750	265	150	55	1071	595	224	131	24928	84
1204	1081	227	231	1359	1243	258	264	24929	84
1082	344	194	74	1352	614	253	135	24935	84
541	1	111	0	760	268	160	61	4166	85
888	439	167	94	1127	678	217	144	24851	86
1021	743	212	145	1362	1291	287	256	15227	87
952	20	182	3	1561	292	300	58	24951	89
1	292	0	58	227	467	49	95	24952	89
27	690	6	151	201	847	44	186	23762	90
211	1251	43	259	385	1431	80	298	15922	92
570	1	111	0	834	448	163	95	23761	92
1158	1278	227	266	1292	1431	255	298	23813	92
1210	373	248	77	1429	607	295	128	24063	93
349	589	72	124	1230	1151	256	241	23788	94
1170	266	234	56	1518	614	299	123	16181	96
48	721	10	143	493	1071	100	222	23812	96
69	374	15	72	551	1054	114	214	15412	97
1	562	0	110	231	952	50	194	15507	97
655	1027	136	222	848	1211	178	262	24957	98
186	162	41	30	317	324	70	66	465	99
1252	1104	237	224	1441	1308	275	265	25190	100
973	831	201	164	1313	1218	271	242	470	104
1	599	0	123	548	962	113	201	24880	105
1	590	0	121	367	954	80	199	24960	105
925	639	172	132	1164	876	219	179	24962	107
75	1085	16	221	527	1456	108	300	24998	112
527	1	108	0	1358	750	271	149	24998	113
687	296	126	64	1073	705	208	151	25001	115
1336	564	261	118	1523	767	299	160	25117	116
107	1	22	0	464	401	89	75	25011	120
952	813	194	171	1230	1081	248	226	24998	121
1270	632	265	134	1435	800	300	170	464	124
391	709	71	151	692	1012	133	213	25058	124
8	102	1	24	131	234	26	52	24996	126
229	215	41	47	495	491	93	101	25065	129
58	1	11	0	392	345	76	67	10005	131
1082	845	213	176	1281	1037	255	217	24896	132
818	1047	159	214	1215	1439	245	300	25100	135
