b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	294	210	56	1584	754	281	139	116	191
680	1243	139	239	971	1531	200	299	276	801
1014	621	196	116	1396	1018	277	201	337	2404
195	814	36	157	390	970	73	185	345	873
580	60	122	12	926	337	200	73	524	943
1226	688	241	133	1494	1287	297	251	537	3924
668	896	122	170	775	1003	148	196	538	5004
94	659	18	128	257	1085	49	207	765	4015
1303	1072	267	212	1488	1270	299	245	772	2846
1	800	0	146	383	1256	73	231	828	1414
323	380	62	69	1266	1660	232	300	861	3147
1285	252	240	47	1552	487	288	88	862	3157
33	465	6	83	1413	1815	227	300	863	3157
1413	1	227	0	1692	290	280	55	863	3158
593	13	113	2	1520	1034	298	203	864	3156
775	1444	148	271	890	1566	171	296	1288	25
258	245	54	50	689	638	136	124	1383	1666
858	597	158	114	986	804	183	155	1394	1758
8	835	1	160	722	1550	141	300	1396	3974
864	984	165	197	1382	1392	268	280	1407	2498
1156	127	226	23	1392	259	270	50	1409	446
416	244	81	44	696	644	139	126	1410	1812
1	556	0	98	184	914	35	166	1420	2806
1037	1281	190	223	1216	1469	224	257	1420	3635
1462	101	264	17	1637	283	300	54	1420	3636
71	710	13	132	303	942	48	166	1421	3635
459	581	86	108	770	947	149	180	1423	4216
728	932	153	185	898	1100	190	222	1446	3875
75	380	14	69	571	1017	106	189	1489	27
9	708	2	129	392	1176	75	223	1574	3942
75	210	17	39	809	1087	167	219	1594	1453
1069	1171	219	236	1395	1483	288	300	1695	2338
1	69	0	13	233	306	45	59	1696	2339
1112	1079	211	200	1327	1559	258	297	1714	2663
1332	16	259	3	1553	232	300	43	1714	2664
247	378	48	74	410	536	81	107	1715	2664
1269	1	252	0	1517	228	294	39	1715	2668
349	598	67	123	1225	1354	235	269	1717	3348
310	1	66	0	667	350	130	64	1721	3476
263	11	60	2	643	362	128	66	1726	3476
248	1003	51	196	683	1614	123	299	1776	4200
966	1055	170	189	1264	1387	226	251	1776	4201
1272	1	227	0	1630	693	299	132	1776	4202
161	968	31	185	557	1603	106	298	1777	4217
768	760	147	142	1043	1125	192	204	1777	4218
380	10	76	1	794	994	159	189	1779	4726
1190	1	230	0	1466	832	278	142	1779	4760
398	1047	74	183	757	1441	137	251	1780	4760
587	240	110	45	1258	863	232	157	1781	4787
886	28	173	5	1036	231	200	42	1782	4918
144	1075	29	217	391	1447	81	293	1804	2430
47	1113	10	210	296	1288	59	245	1821	2874
959	466	182	93	1525	899	290	171	1824	4296
57	1012	11	199	774	1529	146	299	1835	4783
1277	1079	266	210	1445	1403	300	279	1838	4817
223	384	40	70	450	598	86	113	1842	4945
962	1129	178	212	1118	1281	208	241	1883	707
99	23	19	5	930	1084	178	211	1885	1430
965	525	184	106	1504	1358	285	267	1885	1431
23	887	4	169	245	1239	47	237	1886	1432
363	639	69	120	1176	1626	216	298	1886	1499
709	766	123	137	977	1312	177	244	1888	2076
992	1060	180	204	1308	1570	239	300	1888	2085
230	158	42	29	491	794	94	150	1894	3210
249	850	44	149	693	1161	135	212	1896	3277
1	125	0	21	520	1045	90	180	1899	3672
601	6	103	1	1164	567	197	94	1899	3675
1185	856	201	174	1367	1117	240	228	1899	3679
221	43	42	9	781	826	140	146	1901	3755
289	992	49	188	536	1571	94	299	1911	4859
1106	487	205	102	1473	950	281	202	1911	4860
949	175	185	34	1099	330	214	64	1912	4862
946	149	176	28	1111	338	212	68	1984	2821
185	1039	32	188	551	1571	103	286	1994	3166
565	631	118	125	827	857	172	173	2000	4835
1128	644	222	114	1342	956	261	170	2022	3166
151	293	31	56	298	445	62	88	2090	2442
151	1176	31	233	417	1507	86	300	2090	4977
218	572	42	104	695	1041	145	205	2136	4772
817	715	155	149	973	871	186	180	2155	1982
540	126	106	27	791	389	150	73	2155	1983
1438	927	267	182	1602	1293	297	251	2156	2301
564	181	110	35	1407	1199	276	227	2172	4224
1109	64	216	13	1390	631	278	129	2174	4306
298	901	60	175	655	1554	122	296	2178	4315
892	538	168	109	1386	1216	266	244	2178	4316
19	73	4	14	481	494	101	106	2218	1982
110	9	21	2	505	315	105	68	2218	4458
703	1272	123	248	1086	1518	195	294	2300	101
525	886	104	172	1316	1490	268	293	2308	2329
7	426	1	82	240	626	48	123	2313	2718
352	221	67	44	865	336	169	69	2323	3837
208	635	42	124	547	1345	111	261	2328	4026
463	54	92	9	678	304	135	57	2331	4220
1077	47	206	9	1334	310	255	61	2335	4717
749	742	145	147	906	888	178	179	2339	4773
1278	219	242	42	1535	660	292	125	2391	1575
474	675	87	123	652	882	121	162	2453	320
1194	905	219	171	1462	1215	271	232	2496	1821
26	276	5	57	632	845	124	169	2498	132
198	417	38	77	1349	1532	269	297	2500	603
711	11	142	2	952	336	191	68	2500	1295
806	626	155	118	1216	1100	233	208	2501	654
533	1	109	0	1020	644	211	127	2502	662
1260	812	245	152	1546	1424	300	275	2503	791
1118	449	220	82	1444	851	283	160	2504	989
66	116	13	23	582	601	114	119	2505	991
706	113	139	23	978	384	189	73	2505	993
13	309	2	60	215	545	44	108	2510	1329
620	1017	129	189	797	1212	166	229	2513	1416
1	1313	0	264	155	1466	31	295	2514	1422
341	434	65	83	680	781	132	152	2515	1434
1	782	0	152	606	1431	125	283	2518	1474
451	1	84	0	1152	728	221	144	2519	1487
81	1079	14	206	310	1351	55	253	2540	2363
1033	293	204	61	1494	734	297	150	2542	2430
1210	1080	230	204	1566	1499	298	284	2545	2568
779	12	156	2	1472	674	300	140	2546	2570
549	1298	113	244	879	1580	178	300	2552	2883
386	1321	76	256	541	1529	111	299	2553	3020
1440	466	274	84	1563	638	299	119	2553	3024
42	140	8	27	833	1057	161	203	2556	3216
1221	991	236	196	1397	1462	269	288	2556	3259
837	948	155	183	1034	1145	191	219	2557	3295
1	398	0	70	280	817	52	148	2560	3471
380	123	70	24	638	403	115	72	2560	3475
978	885	196	164	1299	1305	258	243	2562	3676
155	1118	31	231	384	1376	76	283	2563	3677
1142	277	229	52	1421	624	282	117	2563	3691
1	22	0	4	337	366	60	65	2564	3693
854	542	154	110	1094	960	201	191	2564	3728
413	440	83	92	724	1016	144	199	2565	3739
773	488	152	82	960	1039	186	186	2565	3740
59	1113	12	205	181	1309	34	244	2567	3795
284	817	52	166	454	1502	85	299	2567	3798
25	1	6	0	393	561	79	110	2568	3801
427	180	86	35	976	923	189	177	2568	3802
976	847	189	160	1248	1397	248	271	2568	3838
226	373	45	73	698	1345	130	258	2569	3844
1410	196	269	36	1567	411	300	80	2571	3971
446	345	86	62	878	1471	169	286	2572	3987
283	426	53	83	482	898	93	171	2573	3994
1	12	0	2	294	720	61	141	2576	4015
411	912	88	166	629	1271	130	237	2576	4016
850	661	170	140	1012	844	197	172	2576	4032
833	1302	164	243	1058	1537	211	293	2577	4043
