b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1308	61	257	511	1524	106	299	5241	5
1033	1	213	0	1466	445	300	89	7027	66
1	445	0	89	472	923	101	191	7028	66
1006	33	206	7	1333	308	276	65	7028	80
1249	403	242	72	1539	717	296	131	7029	89
799	71	162	15	984	287	197	56	7030	64
1	796	0	151	164	962	31	183	7030	91
474	235	94	43	609	396	121	75	7030	97
609	1238	121	246	855	1484	173	298	7030	102
557	1	115	0	1443	898	300	186	9950	66
1200	71	244	15	1381	287	278	56	9951	64
699	1	139	0	952	308	193	65	9951	80
1028	1256	207	250	1256	1484	255	298	9951	102
1211	895	246	170	1398	1076	286	208	9954	124
55	711	12	128	346	974	62	174	10710	178
205	280	39	54	582	654	116	132	23942	5
865	297	177	57	1213	654	249	132	23943	5
1007	297	208	57	1355	654	280	132	23946	5
1292	999	249	201	1547	1257	300	246	26603	86
