b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1029	249	204	1508	1253	290	245	301	507
1280	176	249	34	1508	400	290	75	301	1748
350	307	68	53	489	446	95	80	1286	1925
1279	107	250	20	1406	234	275	45	1553	506
1348	437	260	77	1571	660	300	117	1874	1620
1334	1174	253	219	1518	1358	291	257	1875	1075
378	1	71	0	593	223	111	39	2445	1933
998	1307	205	236	1103	1412	226	257	2456	919
15	1211	2	224	194	1390	37	259	2468	473
1261	792	251	145	1438	969	285	179	2469	1058
632	686	117	128	1067	1114	200	208	2470	1605
752	1132	150	225	1029	1409	211	286	2473	1753
679	386	130	70	1132	837	216	151	2490	411
875	1	169	0	1108	370	216	71	2525	1749
120	613	22	119	252	745	47	144	3469	1128
641	785	125	154	931	1075	185	214	3869	1753
1421	543	257	106	1597	777	293	150	3920	747
474	1331	92	249	606	1463	119	276	4039	1229
173	1260	33	237	444	1463	89	276	4050	1229
980	1029	195	204	1234	1279	240	249	4194	507
980	176	195	34	1234	426	240	79	4194	1748
295	698	56	121	452	855	87	153	4458	1638
85	586	13	105	287	789	47	139	4493	569
1169	1178	233	236	1359	1367	274	277	5405	1753
1250	1307	253	236	1355	1412	274	257	5515	919
744	686	143	128	987	953	188	177	5516	1605
1311	292	237	51	1655	636	300	114	6210	1474
424	467	80	81	819	862	154	155	6259	825
959	434	189	74	1476	701	289	126	6297	825
585	582	110	98	862	950	164	165	6526	1014
656	357	123	69	1302	1144	250	213	6526	1027
512	1	103	0	1147	417	222	79	6614	791
1	479	0	89	264	740	43	130	6615	791
381	238	65	43	1120	876	207	161	6615	1396
617	716	115	135	805	904	152	172	6621	509
540	687	109	124	672	812	135	148	6634	828
102	126	16	21	371	395	65	70	6759	1473
31	949	6	172	190	1108	33	199	6844	825
679	1	124	0	975	298	180	56	7038	1476
659	1087	120	191	1089	1519	202	273	7038	1478
621	1	119	0	943	308	182	60	7039	1754
1258	1169	232	210	1547	1459	284	263	7040	444
251	481	46	78	447	678	82	114	7040	1478
1	1234	0	220	146	1379	27	247	7041	297
1	475	0	92	146	620	27	119	7041	364
1032	817	192	146	1197	982	224	178	7041	388
814	1029	156	204	1076	1287	203	250	7042	507
814	176	156	34	1076	434	203	80	7042	1748
1011	792	193	145	1188	969	227	179	7045	1058
41	340	7	63	306	605	55	111	7047	2068
520	1267	101	235	643	1390	125	259	8120	473
1205	1233	236	237	1316	1349	259	261	9216	227
1	950	0	180	342	1285	69	247	9936	2055
23	46	5	9	520	527	109	108	9944	507
1289	792	246	145	1465	969	280	179	10104	1058
181	632	36	112	321	772	61	137	10933	974
1053	473	199	90	1209	630	227	118	11086	977
441	49	92	9	1014	229	215	46	11804	145
1054	650	209	130	1203	804	236	160	13661	889
1282	199	252	40	1443	375	282	72	19908	1624
752	1029	135	204	978	1253	176	245	20010	507
752	176	135	34	978	400	176	75	20010	1748
1238	1	226	0	1467	243	268	43	20690	1933
729	698	141	121	889	855	173	153	20841	1638
1089	792	189	145	1266	969	223	179	21763	1058
1358	386	252	70	1618	820	300	149	21764	411
327	624	55	111	492	789	83	139	21779	569
1263	401	229	69	1399	537	254	94	22462	974
138	481	27	78	348	726	65	123	22462	1478
805	780	144	145	929	904	171	172	22463	509
405	340	72	63	670	605	120	111	22463	2068
1124	1206	222	206	1460	1533	294	276	22645	1959
309	28	56	5	740	494	136	95	22906	729
120	63	24	13	390	358	74	68	23451	791
843	1	156	0	1140	298	212	56	23622	1476
806	1066	149	186	1254	1519	234	273	23622	1478
190	126	35	21	459	395	84	70	23624	1473
1	643	0	107	146	788	30	137	23990	180
