b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	577	167	108	1587	1391	299	254	1833	770
711	946	142	191	1424	1423	274	277	2185	774
1	1302	0	244	293	1570	61	300	2218	689
291	1	54	0	448	292	83	55	2314	169
238	127	43	24	448	458	83	87	2314	257
575	949	116	173	708	1082	144	201	2492	737
330	708	63	130	464	861	87	158	2554	308
781	719	145	148	1103	1150	202	227	2557	443
371	274	68	54	591	606	109	110	2560	474
796	1130	159	218	1114	1380	218	265	3528	179
796	1297	159	250	1114	1547	218	297	3528	267
971	1119	182	216	1302	1380	245	265	3577	179
971	1286	182	248	1302	1547	245	297	3577	267
1195	1114	219	207	1442	1360	269	255	3592	50
808	1	159	0	1363	898	267	177	3634	530
275	93	45	17	564	379	98	70	3647	463
711	991	142	196	1098	1390	222	276	3744	72
1056	57	213	13	1321	209	266	44	3744	73
675	596	126	112	1056	949	203	177	3923	175
675	745	126	144	1056	1098	203	209	3923	263
993	1	191	0	1246	254	242	51	4083	455
771	225	145	46	1294	548	252	109	4090	456
54	579	11	116	1476	1423	298	279	4091	456
283	787	57	154	772	1218	159	245	4114	155
283	953	57	186	772	1384	159	277	4114	243
373	37	71	8	609	292	118	58	4117	162
211	22	38	4	609	455	118	90	4117	250
1055	1	216	0	1261	207	259	43	4219	479
574	1	110	0	933	361	180	70	4277	535
1336	1333	257	245	1499	1497	287	275	4341	541
263	1	49	0	1117	934	207	176	4348	545
995	354	192	72	1282	574	252	117	4349	544
122	634	19	127	287	799	47	155	4493	631
939	1	193	0	1163	224	237	43	5197	754
276	719	49	148	619	1150	112	227	5203	443
1	527	0	99	369	897	67	166	5386	426
1198	1251	221	250	1472	1524	272	300	5386	599
340	872	67	164	712	1175	131	214	5387	657
669	682	123	124	1207	1448	227	278	5389	513
629	428	129	80	782	581	161	112	5406	771
1	677	0	129	690	1259	131	243	5421	140
1	839	0	161	690	1421	131	275	5421	228
753	596	155	115	1346	1057	270	204	5440	771
1147	354	229	67	1383	588	276	112	5787	587
1002	949	189	173	1115	1062	212	196	5865	737
279	495	50	97	749	1181	139	214	6060	548
843	618	172	116	1072	907	218	174	6133	118
843	805	172	148	1072	1094	218	206	6133	206
472	1	90	0	808	224	154	42	6204	692
633	641	124	121	1239	1100	238	210	6595	707
501	824	106	152	761	1066	153	196	6600	705
444	1071	88	211	724	1351	142	265	6614	389
1106	754	206	151	1418	1014	266	201	6621	584
277	1015	51	185	598	1336	111	245	6622	586
911	968	168	184	1225	1281	224	239	6622	678
177	248	34	48	594	588	113	112	6629	587
1	147	0	31	405	436	80	88	6640	679
40	433	8	83	1485	1404	289	268	6761	675
8	1433	1	274	154	1560	31	300	6762	675
49	306	10	60	671	731	138	145	6765	684
443	776	85	158	600	933	113	186	6842	1
741	1325	138	258	916	1500	166	286	6842	4
527	809	97	161	702	985	130	194	6843	26
1068	1299	218	266	1262	1452	260	300	6854	29
412	886	74	166	698	1086	135	209	6855	32
