b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1133	214	226	1166	1256	245	257	775	87
247	1123	46	224	513	1285	104	263	7761	87
567	1069	116	213	771	1277	163	262	8665	87
401	637	77	122	706	949	137	183	10645	122
692	597	141	114	1049	943	211	182	10882	122
397	837	83	160	1032	1295	211	247	11090	142
553	633	93	119	1242	1314	228	251	11103	142
1	1162	0	233	203	1285	44	263	12182	87
41	1145	8	229	174	1277	41	262	12315	87
1	1145	0	229	112	1256	28	257	12329	87
786	875	151	176	981	1019	187	204	12336	82
201	603	38	122	422	824	82	166	12337	82
250	591	51	120	803	1019	163	204	13927	82
184	837	39	160	417	1069	87	206	18075	142
1288	673	251	127	1526	926	300	179	18103	142
1	926	0	179	421	1314	79	251	18104	142
320	837	68	160	954	1295	196	247	18110	142
1194	1133	238	226	1317	1256	269	257	21342	87
1275	524	239	101	1564	809	300	162	23983	169
1	809	0	162	455	1406	86	276	23984	169
