b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	684	190	133	1232	901	231	175	25271	7
1261	256	259	50	1463	464	300	93	22733	32
40	445	8	89	224	643	47	131	22734	32
483	252	90	53	809	579	156	120	24223	33
125	256	23	54	399	548	78	113	24301	33
559	256	98	54	855	553	158	114	24326	33
1272	252	250	53	1519	494	299	101	24339	33
930	50	177	9	1185	297	231	63	24318	36
422	556	86	105	790	912	160	176	21973	49
313	556	57	105	650	912	125	176	24111	49
15	556	3	105	360	912	73	176	24144	49
1382	1248	259	235	1505	1404	285	269	22688	50
288	692	55	133	462	933	84	174	24363	50
932	434	201	83	1060	567	227	111	24069	52
477	836	95	169	794	1218	158	246	1569	75
1079	424	213	88	1323	677	264	142	3584	96
1	487	0	97	280	829	55	166	1697	128
1	545	0	110	257	853	49	171	25404	128
131	1181	26	243	501	1406	93	285	10780	138
173	1181	33	243	548	1410	101	286	25528	138
1076	1289	209	254	1319	1535	252	299	16537	145
732	321	141	61	935	532	180	101	16900	145
1046	294	191	63	1545	774	294	161	19864	170
1069	402	219	81	1458	799	300	163	1695	172
1	804	0	164	219	1046	43	212	1696	172
555	1	109	0	1104	490	217	99	18433	186
472	1148	82	231	1008	1445	174	284	1811	192
852	955	165	196	1061	1165	202	234	1813	192
1299	390	243	75	1435	548	272	108	2318	200
998	1024	206	210	1304	1337	269	274	9020	209
49	318	11	69	593	795	122	167	7664	210
1258	1	259	0	1451	170	300	37	9020	210
29	338	5	73	503	795	103	167	9021	210
1091	46	215	10	1248	198	249	42	12253	210
1011	504	182	104	1216	708	223	144	1812	219
1337	1185	256	242	1559	1393	297	280	2142	250
1	481	0	99	520	1122	107	229	2716	250
293	1245	56	225	428	1380	80	249	1882	251
1225	1	216	0	1339	115	238	22	2144	251
631	240	113	47	852	460	154	87	2147	251
1378	450	249	86	1670	741	300	136	2148	251
1	741	0	136	233	972	41	176	2149	251
1	1059	0	191	711	1380	127	249	2150	251
36	1082	6	196	199	1245	35	225	22140	251
1262	641	235	122	1503	895	284	173	2171	255
869	684	185	132	1150	1058	242	208	2217	255
1304	1037	231	199	1491	1225	268	237	1811	264
841	816	153	156	988	963	181	184	2296	264
57	1269	10	245	269	1484	48	284	2299	264
856	7	164	1	1035	185	197	34	22390	264
915	1037	180	199	1101	1225	217	237	22485	264
1	339	0	64	150	488	30	94	24019	264
525	665	104	133	823	1036	165	207	2308	267
