b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	185	250	34	1549	438	300	86	1696	636
1	453	0	89	285	715	56	141	1697	636
1157	100	230	21	1352	295	271	62	5349	1030
1147	892	237	180	1452	1191	299	240	5471	379
1	1195	0	241	280	1471	59	300	5472	379
79	1000	17	190	202	1129	43	217	5765	759
1040	770	197	141	1189	923	229	174	6090	202
248	1223	50	234	923	1535	175	295	6733	1032
16	1065	3	201	439	1418	94	274	7028	958
461	236	97	45	850	796	177	159	7090	2807
979	1033	201	194	1435	1418	298	274	9950	958
848	1129	178	229	1032	1290	211	259	11090	567
113	785	23	163	460	1011	89	208	13590	1596
691	458	133	93	874	633	171	130	20329	1274
24	326	5	68	150	452	27	90	20593	2273
117	1	22	0	492	414	95	81	23941	417
1	894	0	184	154	1048	31	215	25390	633
1253	185	238	34	1553	507	300	101	25403	636
1	507	0	101	280	772	53	152	25404	636
156	770	35	141	306	928	67	175	25590	202
362	639	71	130	608	838	119	170	26241	496
699	639	140	130	1030	843	207	171	26244	496
