b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	48	128	8	1214	599	228	104	81	21
441	1243	81	234	814	1608	149	300	114	28
1287	278	250	53	1543	530	300	101	188	56
1	530	0	101	304	830	58	158	189	56
711	1365	131	258	960	1570	180	300	230	2
960	1	180	0	1532	510	299	107	230	3
1	510	0	107	416	941	79	186	231	3
269	5	51	1	1231	885	227	160	249	5
366	957	72	189	876	1501	174	300	316	3
884	5	176	1	1305	487	255	94	316	4
435	635	81	122	1395	1599	259	300	456	43
1091	563	223	109	1486	951	300	184	528	54
61	51	12	8	1049	1028	194	184	1471	27
318	458	63	89	1302	1473	256	288	1561	48
447	110	93	19	1200	859	227	151	3187	17
308	1097	60	201	844	1637	160	300	4708	17
723	926	147	163	1483	1637	297	300	8157	17
1	6	0	1	1535	1416	300	284	8158	18
784	914	149	161	1544	1637	299	300	17441	17
4	1	1	0	1514	1384	300	279	17442	18
634	1027	125	206	1122	1523	222	300	17675	16
1284	1182	265	217	1469	1367	300	251	17727	17
1325	631	268	109	1511	804	300	139	20492	21
1	804	0	139	570	1304	107	237	20493	21
461	1	89	0	1457	1023	277	192	20863	52
460	318	91	66	1215	1070	243	215	21559	55
1290	551	264	110	1500	761	300	146	21709	33
1	761	0	146	861	1606	161	300	21710	33
926	984	173	190	1485	1545	283	300	21710	54
1	67	0	16	250	341	49	70	21711	55
219	1089	44	218	642	1502	130	300	21711	55
642	1	130	0	953	301	191	57	21711	56
702	76	142	14	1533	905	294	165	21735	34
1	1070	0	199	554	1600	107	300	21745	5
554	1	107	0	1014	457	186	81	21745	6
1003	938	184	177	1644	1598	300	295	21745	47
22	1	4	0	425	428	81	84	21746	48
200	1061	39	189	783	1648	148	300	21777	27
783	1	148	0	1012	225	193	43	21777	28
533	88	106	16	1535	1107	297	208	21831	50
1	1110	0	209	468	1580	91	300	21832	50
461	838	89	146	1166	1514	225	278	21858	14
1285	1	254	0	1531	237	300	44	21886	10
1	237	0	44	657	857	118	153	21887	10
1195	449	234	86	1516	762	299	148	21921	16
868	878	175	157	1531	1515	300	276	21922	10
1	762	0	148	781	1523	159	300	21922	16
135	5	27	1	395	269	82	55	21923	11
241	283	51	58	774	806	150	154	21932	11
215	977	43	177	813	1607	160	300	21938	38
813	1	160	0	1091	295	215	58	21938	39
304	470	62	85	803	1003	161	189	21997	49
780	84	157	14	1511	814	300	155	21997	51
1	814	0	155	336	1154	62	215	21998	51
849	333	170	59	1479	901	299	180	22014	9
1	901	0	180	596	1464	119	291	22015	9
850	440	174	78	1474	1059	300	204	22048	6
1	1059	0	204	311	1384	64	271	22049	6
282	1055	53	197	811	1602	151	300	22080	52
811	1	151	0	1164	367	226	76	22080	53
970	165	190	31	1571	764	300	139	22123	46
1	764	0	139	780	1590	154	300	22124	46
208	972	46	184	847	1574	171	300	22125	49
919	1131	185	211	1304	1509	252	276	22125	51
73	284	15	56	851	1096	159	202	22176	31
1	1119	0	230	380	1486	74	300	22206	23
380	1	74	0	735	336	143	66	22206	24
814	257	164	48	1532	947	300	180	22219	28
1	947	0	180	298	1266	54	238	22220	28
9	1073	1	198	512	1593	99	300	22249	31
512	1	99	0	878	374	166	67	22249	32
855	1254	162	234	1225	1625	229	300	22249	56
1225	1	229	0	1552	329	291	59	22249	57
