b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1128	49	201	383	1268	79	231	2451	6
828	746	168	142	1022	939	210	182	2480	28
81	565	17	109	695	1035	131	197	3516	10
842	513	172	96	1309	1041	268	205	9021	122
114	58	20	11	313	281	59	55	9023	140
347	413	69	82	756	734	150	145	11077	124
786	846	156	167	1273	1299	251	257	11078	124
322	214	61	43	877	757	177	159	11084	125
1039	547	221	113	1165	671	247	138	11804	135
446	279	84	55	726	565	138	109	20689	10
752	36	146	7	1016	345	196	67	20719	118
1	1401	0	257	169	1633	31	300	21189	9
990	693	182	132	1189	920	223	179	21861	28
1032	746	202	142	1414	994	279	191	24020	28
