b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	292	11	63	466	638	94	132	407	216
658	992	135	182	1423	1624	286	300	441	232
322	981	64	179	858	1523	171	280	442	232
1158	1011	234	198	1436	1279	291	252	2847	220
1152	929	215	181	1306	1057	245	206	5240	295
1	1097	0	216	383	1479	79	294	6771	59
903	534	182	105	1494	1064	300	209	7033	32
1	1064	0	209	514	1415	102	274	7034	32
684	278	139	55	936	495	190	98	7465	38
1083	960	219	192	1436	1367	290	272	7465	38
976	843	203	167	1451	1283	300	255	7466	38
251	65	47	13	412	266	82	55	7510	58
617	292	117	63	1034	638	200	132	8357	216
1213	867	235	167	1556	1185	300	229	8373	222
462	557	89	108	1287	1496	255	296	8374	215
1	64	0	15	1068	1023	213	210	8375	216
1194	302	241	53	1478	575	300	109	8375	222
680	532	137	106	799	639	162	129	8375	238
1252	1006	248	195	1514	1254	300	245	8384	221
1	1254	0	245	279	1542	53	299	8385	221
1098	756	216	151	1374	1107	272	220	8980	57
740	724	131	144	1028	1107	190	220	8981	57
86	926	17	172	762	1562	145	291	9120	45
632	343	123	74	1207	990	239	207	9121	63
1046	1275	207	255	1383	1498	269	295	9122	52
1064	560	212	114	1501	892	296	176	9123	53
104	1	16	0	659	283	128	59	9123	53
57	740	9	148	478	1107	92	220	9168	57
1	1135	0	220	438	1574	81	300	9193	49
438	1	81	0	1348	992	265	196	9193	50
100	628	18	126	721	1176	140	234	9208	54
735	1	143	0	1126	470	222	92	9208	57
426	706	83	132	1274	1584	239	295	9213	45
1279	26	240	5	1560	685	300	140	9213	46
14	692	2	141	270	1218	51	245	9214	46
473	292	89	63	858	825	167	173	9214	63
396	786	72	156	876	1172	162	227	9218	44
740	516	147	97	1242	778	238	144	9219	45
58	121	12	22	587	649	120	131	9220	47
587	334	120	72	1243	981	256	205	9220	63
927	786	181	156	1552	1158	300	224	9223	44
1035	516	199	97	1413	849	271	158	9225	45
51	882	9	163	735	1605	140	300	9226	45
854	248	165	53	1510	1205	291	243	9226	46
49	1120	8	225	540	1527	103	300	9228	52
540	1	103	0	1522	958	300	190	9228	53
511	150	105	29	953	572	192	115	9229	54
67	1295	12	260	281	1491	57	300	9230	55
281	1	57	0	494	143	103	31	9230	56
1056	1216	207	242	1238	1414	242	281	9232	52
352	70	73	13	522	218	108	44	9233	52
1	304	0	59	251	557	52	112	9233	54
20	455	4	93	172	632	36	132	9252	115
1271	182	260	31	1458	368	299	70	9256	51
256	236	50	47	453	407	90	82	9257	52
921	103	185	20	1101	321	225	67	9257	55
113	236	21	47	305	407	60	82	9274	52
1199	1152	240	229	1417	1301	285	259	9316	54
435	1176	89	234	755	1497	154	300	9360	54
1410	417	259	81	1518	525	280	102	9379	57
458	976	93	194	845	1248	168	246	9516	387
463	503	88	103	926	1014	181	206	9522	55
463	660	88	129	926	940	181	186	9522	387
78	560	14	115	869	699	166	143	9529	55
146	591	24	121	661	892	125	181	9531	55
202	151	40	26	363	312	72	58	9575	301
400	414	77	74	618	634	118	115	9582	301
952	1216	187	242	1381	1527	268	300	9584	52
8	201	2	41	364	793	72	158	9585	53
1091	399	216	77	1340	558	268	111	9667	51
1112	534	218	105	1507	964	300	189	9845	32
1	995	0	195	845	1545	165	298	9846	32
10	785	2	146	263	936	51	178	9874	74
1225	1117	240	214	1455	1437	282	274	9874	74
402	718	80	141	895	1526	176	298	9874	78
190	978	39	203	598	1444	124	299	9875	76
619	61	128	14	769	207	163	48	9875	77
1143	33	219	6	1505	517	291	102	9883	79
1214	259	239	50	1514	527	300	105	9902	38
504	757	98	150	1121	1367	222	272	9903	38
1	590	0	117	209	785	41	156	9904	38
593	906	118	178	1015	1268	198	244	9966	93
696	1309	137	253	927	1513	178	291	9967	93
115	216	22	40	1136	1194	229	237	9968	95
1198	1	243	0	1475	284	300	58	9968	96
1	284	0	58	1043	1536	206	300	9969	96
1043	1	206	0	1511	670	299	130	9969	97
805	850	160	176	1011	1075	200	219	10019	120
745	902	144	177	1238	1333	242	268	10020	119
675	605	132	123	888	829	172	166	10022	56
626	213	125	42	1216	744	252	156	10025	115
919	419	195	85	1138	718	241	148	10175	116
425	1	81	0	884	425	179	91	10257	393
913	14	170	3	1575	679	300	138	10489	88
1311	1227	250	245	1509	1376	288	274	10489	88
984	562	184	113	1490	897	287	183	10493	109
983	566	185	114	1546	887	299	181	10495	109
595	1128	110	226	755	1260	138	250	10498	109
487	672	93	134	1129	1030	218	208	10501	109
667	562	135	113	1395	1018	283	205	10502	109
947	405	188	80	1309	745	264	153	11219	92
1027	308	191	58	1521	815	288	155	11224	277
956	1096	192	216	1123	1263	227	251	11259	284
208	151	40	26	385	307	74	57	11262	301
874	267	172	54	1529	770	300	152	11268	62
1	503	0	100	692	912	137	182	11271	62
699	429	145	77	904	634	183	115	11332	301
383	77	69	15	556	201	103	40	12669	229
7	1047	1	209	201	1244	37	245	12790	387
1218	1322	247	266	1382	1491	281	300	12892	55
865	1382	172	264	1075	1570	211	300	13517	222
239	302	51	53	713	757	147	146	13518	222
578	1129	117	221	770	1306	153	255	13739	223
1289	1217	250	236	1494	1406	292	276	13919	295
387	1307	83	257	646	1524	132	300	13985	220
1102	1382	214	264	1312	1570	253	300	13997	222
428	150	91	29	692	376	143	76	17207	221
804	1382	160	264	1017	1570	200	300	24771	222
928	1185	178	230	1158	1406	224	276	25822	295
317	181	61	39	562	407	108	83	25823	296
425	1011	87	198	744	1279	150	252	26527	220
