b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	624	206	122	1233	806	240	156	753	19
1131	533	227	109	1317	718	266	147	708	21
1177	521	237	107	1364	718	275	147	2455	21
377	521	72	107	612	726	120	148	20692	21
1066	1142	210	220	1228	1304	239	249	753	27
878	699	177	134	1077	898	215	173	2448	30
43	1114	7	211	256	1330	48	254	2475	30
966	1201	179	220	1108	1343	208	249	4011	31
1189	1201	222	220	1337	1343	252	249	4020	31
202	1338	38	246	428	1565	83	292	4458	33
693	1395	134	257	866	1565	169	292	20841	33
388	630	72	120	736	1070	139	202	2438	34
438	470	81	90	587	606	113	118	18122	42
550	922	109	165	802	1118	156	202	714	57
1103	922	210	165	1355	1118	257	202	2482	57
