b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1023	115	213	930	1366	185	282	12880	15
900	1026	180	214	1140	1280	228	264	12882	15
1	190	0	37	250	813	51	163	9020	20
776	73	148	12	1071	367	201	64	2297	38
820	464	160	91	1326	809	251	155	1980	41
35	684	7	126	316	966	61	180	1572	47
57	289	10	51	261	548	46	97	2149	47
1450	503	277	89	1567	871	300	162	21477	47
1008	328	174	58	1422	806	254	151	1811	53
710	1237	135	238	844	1371	164	268	1813	53
904	559	181	102	1055	781	212	146	21419	53
314	1237	56	238	449	1371	85	268	22140	53
786	559	154	102	1033	806	203	151	22485	53
882	547	177	100	1064	672	207	121	10349	64
628	1425	119	270	812	1608	149	300	6212	65
1180	246	215	49	1555	602	284	116	20695	65
812	1	149	0	992	180	179	29	6212	66
70	1253	12	228	408	1438	79	262	2298	71
1191	807	241	158	1343	947	270	185	21987	74
1185	1234	217	255	1416	1464	263	300	21441	123
1065	212	195	39	1240	446	230	86	21441	125
1185	653	239	137	1378	789	274	161	11752	139
1250	226	229	42	1428	404	266	79	2290	146
1048	806	195	153	1415	1173	265	223	3162	185
1130	1447	208	274	1278	1595	234	300	1881	186
826	1447	164	274	989	1595	193	300	1923	186
729	1456	132	275	878	1595	159	300	10222	186
1095	1447	199	274	1243	1595	225	300	22463	186
1111	896	228	179	1470	1171	299	230	4859	190
1	1179	0	232	223	1406	42	276	4860	190
672	819	130	151	890	1038	168	190	763	209
172	776	33	143	430	1038	80	190	2479	209
917	776	165	143	1146	1038	205	190	18338	209
627	1	128	0	1438	670	288	132	19834	213
31	121	7	25	403	662	82	130	19836	213
85	727	14	137	203	845	36	159	2450	219
418	727	80	137	536	845	102	159	22390	219
235	1	41	0	423	502	77	96	2450	220
669	296	131	62	851	478	165	96	20045	228
1171	93	222	15	1314	244	246	38	22393	237
85	36	14	6	448	510	82	92	2450	241
1257	697	247	136	1526	1030	300	198	2460	242
643	1108	136	225	961	1409	200	289	4003	254
620	1058	120	203	1079	1540	209	300	5978	282
285	500	61	94	457	947	95	181	3676	285
1237	947	232	188	1509	1226	280	237	2296	293
156	947	26	188	348	1145	59	222	21779	293
922	355	188	73	1070	500	219	103	19062	299
742	512	140	105	1166	992	217	193	19063	299
245	868	52	172	405	1054	82	208	16522	313
1039	928	211	185	1165	1054	234	208	25447	313
742	923	140	180	1189	1129	221	216	19063	330
215	218	39	40	352	353	64	64	19981	335
870	909	169	180	1018	1057	196	207	1875	340
1364	909	245	180	1512	1057	272	207	19495	340
701	895	144	177	864	1057	174	207	23569	340
522	775	91	154	978	1397	181	277	4314	342
448	1417	86	265	639	1597	124	300	19549	345
1362	652	262	123	1558	860	300	164	19682	348
1	860	0	164	356	1274	69	245	19683	348
987	1140	190	227	1345	1511	260	299	5803	349
1027	1210	208	243	1464	1442	290	288	19684	349
1375	1	266	0	1559	196	300	36	5803	350
1343	1	268	0	1509	181	298	33	19684	350
776	921	148	172	1071	1215	201	224	2297	365
1276	1475	248	273	1441	1639	275	299	21477	365
345	1475	62	273	509	1639	88	299	21502	365
35	178	7	35	316	460	61	89	1572	367
1450	1	277	0	1567	365	300	71	21477	367
1185	768	217	158	1459	1041	271	211	21441	373
