b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	117	46	24	393	323	81	66	444	531
903	1389	193	272	1038	1515	222	300	465	185
1495	1000	273	194	1622	1134	300	223	1503	63
16	1141	3	225	216	1350	38	263	1504	63
1142	831	224	148	1343	1032	262	186	1553	125
1	571	0	106	273	843	54	159	1624	71
778	515	142	98	1139	882	217	175	1750	269
870	1006	173	186	1092	1229	213	226	1874	171
469	479	92	97	679	677	133	135	2048	581
853	989	159	185	1009	1144	187	212	2289	302
823	663	148	115	1089	929	200	167	2435	82
504	793	88	146	943	1287	174	242	2436	118
1047	1381	193	244	1285	1668	233	294	2436	120
1032	485	203	94	1315	871	257	167	2437	139
644	770	127	130	979	1105	190	193	2439	345
774	1	153	0	1268	1150	244	207	2439	346
1247	978	239	177	1515	1303	296	246	2439	347
1	1301	0	245	169	1470	31	277	2440	348
216	1	40	0	463	249	88	48	2440	350
1197	1090	228	207	1386	1279	262	241	2440	371
1	585	0	104	155	737	28	132	2441	383
304	1255	53	242	562	1566	101	300	2441	431
543	879	98	163	832	1218	151	226	2441	433
795	942	145	175	1144	1274	209	235	2441	434
1478	494	273	85	1634	650	300	112	2441	602
1	221	0	42	226	446	43	85	2720	105
607	793	109	138	785	971	146	175	2724	117
1252	12	247	2	1479	614	288	110	2743	603
1	829	0	141	242	1070	45	186	3516	345
534	1072	94	190	751	1290	134	230	3592	147
1098	964	211	180	1277	1143	243	212	4010	109
1205	608	230	112	1564	1253	300	232	4010	110
16	1016	2	195	234	1231	42	234	4011	111
160	484	30	93	397	711	74	135	4037	107
360	703	66	126	587	972	109	176	4037	108
705	592	131	116	910	788	166	148	4037	124
934	162	174	27	1120	868	206	156	4074	125
1034	320	210	55	1457	743	298	143	4092	115
1177	8	239	1	1446	389	296	81	4092	116
1	522	0	104	193	715	33	138	4093	116
18	331	3	57	557	743	111	143	4094	115
220	8	42	1	665	567	134	113	4094	116
607	376	119	66	1158	743	231	143	4096	115
888	155	176	33	1219	575	242	114	4096	116
518	1086	96	214	798	1366	152	270	4242	255
888	1	171	0	1060	173	206	35	4242	257
1164	129	227	24	1547	555	300	105	4242	260
1	971	0	180	739	1575	147	299	4247	259
1244	1083	237	209	1447	1257	276	243	4248	257
1348	1134	259	224	1507	1293	292	257	4399	326
1426	970	274	185	1553	1544	300	295	4399	327
892	742	177	147	1131	981	222	192	4423	324
43	446	8	82	315	712	60	133	4424	330
494	890	94	171	635	1031	121	198	4424	332
1	754	0	150	817	1408	161	274	4431	324
605	800	119	143	847	1062	162	191	4644	408
867	60	166	10	1063	299	202	58	4877	123
174	939	38	169	334	1093	69	199	5489	299
345	793	61	146	601	1105	111	207	5668	118
346	63	65	11	688	667	135	131	6257	153
1206	1240	242	245	1480	1459	296	287	6337	404
1018	465	196	82	1207	648	230	115	6390	391
1207	718	230	125	1386	897	265	160	6390	392
151	85	27	15	340	279	65	54	6391	405
331	384	63	70	466	519	89	96	6391	406
606	955	115	174	807	1188	151	216	6391	409
1047	36	197	7	1389	379	269	79	6391	413
1262	8	241	1	1558	571	300	109	6391	414
1	571	0	109	201	770	39	148	6392	414
110	268	21	52	325	687	64	130	6392	415
320	773	63	151	579	1030	115	203	6392	416
847	115	170	23	1214	482	238	91	6392	421
1187	1246	234	246	1466	1459	289	287	6426	404
226	129	42	26	550	379	109	79	6428	413
377	8	72	1	621	472	123	91	6428	414
344	435	66	96	901	848	181	178	6483	403
1253	1011	234	191	1521	1279	280	237	6620	191
977	401	195	81	1287	625	256	128	6660	163
536	832	104	152	826	1435	159	271	7017	208
840	1006	158	186	1135	1301	212	240	7037	171
255	462	48	80	496	737	93	132	7038	383
786	676	145	125	975	885	180	163	7038	387
1332	494	249	85	1536	698	284	120	7038	602
1470	306	273	56	1600	594	296	106	7038	603
662	1381	143	244	925	1694	188	300	7427	120
548	778	110	157	719	921	145	186	7709	322
112	347	21	66	445	766	84	152	7809	154
813	1166	164	215	1091	1473	219	277	7955	382
68	471	13	83	211	614	42	112	8142	90
108	501	22	93	369	862	74	161	8142	91
1	1067	0	198	235	1301	42	240	8645	171
751	823	144	158	1337	1283	269	258	9316	488
183	399	40	85	373	554	75	113	9360	489
454	151	86	31	1188	554	239	113	9424	489
859	1037	159	213	1099	1197	207	245	9442	489
961	917	187	188	1364	1197	268	245	9586	489
842	295	161	58	1008	454	197	92	9935	583
1327	1326	265	260	1487	1489	299	295	9947	535
185	486	38	95	532	797	109	158	9948	199
31	1	7	0	352	394	73	82	9948	536
293	1000	60	207	532	1210	109	250	9948	538
1211	1069	246	222	1366	1207	279	252	9954	548
1220	406	247	83	1475	640	298	132	9955	548
606	1026	122	202	1057	1417	212	283	10003	144
1007	807	197	145	1505	1304	300	248	10006	506
7	1321	1	252	254	1536	57	300	10007	506
254	1	57	0	1102	680	239	147	10007	507
443	1086	80	214	723	1366	136	270	11411	255
362	689	70	123	582	880	113	161	11836	338
987	593	206	114	1384	977	290	196	12455	51
238	515	49	98	829	1030	165	203	13632	402
26	237	6	45	258	547	54	111	15464	538
658	1236	128	242	855	1402	166	273	17099	324
1174	393	208	71	1313	532	235	98	18895	71
669	616	131	111	851	903	165	161	20045	306
922	1261	175	251	1097	1482	208	293	20689	284
571	1356	117	234	841	1626	170	287	21188	148
1132	793	209	138	1310	971	246	175	21713	117
41	793	7	138	219	971	44	175	21818	117
353	870	67	171	493	1010	94	198	22086	416
756	543	147	107	1099	807	217	161	22195	255
236	444	44	78	452	660	85	119	22388	385
654	1	121	0	791	138	148	27	22388	426
437	663	81	115	711	937	134	168	22461	82
916	1047	171	199	1029	1160	193	221	22461	85
972	1155	183	201	1165	1443	219	255	22461	86
1164	103	218	17	1305	244	244	43	22598	306
617	1006	120	186	839	1229	160	226	22854	171
77	878	17	157	473	1051	96	191	23220	120
1078	1277	205	234	1217	1414	230	259	23287	227
188	1	31	0	812	603	143	107	23559	121
951	676	177	125	1140	885	212	163	23622	387
848	1	153	0	1124	281	204	52	23892	438
1124	95	204	16	1449	420	266	78	23892	439
587	373	112	75	901	588	175	117	23934	62
1046	1381	204	244	1309	1694	249	300	23968	120
941	249	175	49	1206	515	223	97	24766	358
300	849	57	158	529	1073	103	204	24786	470
561	1195	110	220	709	1325	142	249	24787	467
676	522	133	97	1049	859	212	168	24963	614
687	986	126	183	1063	1351	206	262	25001	615
122	1115	25	206	318	1378	62	253	25011	600
1277	1241	246	241	1438	1388	276	269	25996	156
49	176	9	30	182	359	36	65	25997	159
121	520	23	99	373	744	71	141	25997	160
255	1000	52	194	597	1350	117	263	26321	63
