b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1045	16	199	346	1299	68	251	2297	25
924	1110	172	213	1182	1292	225	250	9679	25
194	608	34	115	457	871	84	165	2289	26
473	608	89	115	736	871	139	165	2438	26
1373	1	262	0	1518	154	290	29	2485	26
1023	40	207	8	1213	231	244	45	12198	42
972	68	188	14	1134	231	219	45	13337	42
819	6	161	1	1087	621	219	127	9022	66
141	123	30	23	345	343	72	68	19620	74
833	105	163	18	1079	359	210	66	253	75
194	621	34	116	457	884	84	166	2289	83
473	621	89	116	761	902	144	169	2438	83
92	216	16	43	346	470	68	95	2297	84
924	281	172	57	1182	463	225	94	9679	84
304	969	59	181	625	1189	119	222	7632	133
564	574	112	106	1146	1189	231	222	7642	133
1120	917	219	171	1469	1189	285	222	7643	133
1044	574	208	106	1296	834	257	155	7646	133
886	604	179	111	1212	1189	242	222	12161	133
324	574	63	106	584	834	113	155	12198	133
1003	957	202	178	1282	1189	256	222	12198	133
528	628	106	116	688	1107	140	208	13182	133
972	628	188	116	1198	1189	231	222	13337	133
521	604	108	111	837	1189	170	222	14706	133
1094	37	226	6	1395	337	285	65	14523	134
92	949	15	173	213	1068	38	194	9583	136
1250	949	238	173	1372	1068	261	194	10408	136
242	277	50	53	377	422	76	83	12875	146
352	677	72	136	945	1223	193	240	12988	147
906	898	188	176	1244	1133	258	223	12998	147
60	42	11	9	357	484	73	98	12999	148
1	1311	0	239	402	1608	83	300	12579	150
402	1	83	0	1145	699	235	137	12579	151
188	1203	38	227	340	1355	66	255	12515	152
175	1083	37	203	457	1322	93	251	12875	157
1158	172	235	31	1471	521	295	97	7627	184
1057	420	201	78	1562	931	300	177	12666	184
1	931	0	177	728	1555	140	296	12667	184
695	1	134	0	1521	795	300	154	12667	185
1	795	0	154	585	1546	114	300	12668	185
585	1	114	0	1520	935	300	187	12668	186
1	935	0	187	623	1548	119	300	12669	186
623	1	119	0	1530	899	300	171	12669	187
1	899	0	171	448	1342	88	255	12670	187
231	409	40	81	452	587	83	115	888	196
1259	746	244	136	1518	1021	298	193	1071	202
1048	746	202	136	1307	1021	256	193	17733	202
1126	746	205	136	1408	1021	264	193	24227	202
1194	1101	233	203	1441	1341	280	249	1071	289
983	1101	191	203	1230	1341	238	249	17733	289
1061	1101	194	203	1308	1341	241	249	24227	289
