b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	15	217	2	1260	186	250	32	239	215
1135	1083	229	215	1466	1460	300	294	5384	437
625	127	126	26	1035	499	213	106	5471	429
6	269	1	55	460	694	96	145	5916	342
345	64	70	14	711	428	149	90	7174	76
1122	151	211	32	1402	398	271	84	9426	81
51	43	11	9	572	561	119	117	9978	34
855	77	166	15	1042	398	207	84	12391	81
622	1	124	0	838	256	165	50	12880	322
928	11	186	2	1140	256	228	50	12882	322
154	537	26	112	265	648	48	134	13649	153
1	806	0	164	246	1101	46	219	17676	405
423	992	77	210	602	1173	114	248	20408	310
349	51	67	12	658	336	135	74	22144	373
259	227	50	41	986	887	202	175	22486	118
320	8	65	2	616	336	130	74	22683	373
1369	858	273	176	1476	960	296	198	23082	109
1187	908	236	193	1481	1180	297	250	23277	272
647	862	129	177	750	960	151	198	23453	109
723	108	156	25	922	336	198	74	24069	373
343	196	72	35	1048	887	218	175	24108	118
1065	192	207	34	1351	575	271	116	24110	118
1	459	0	91	313	880	57	173	24111	118
378	263	73	53	550	424	107	84	24136	75
822	8	155	2	1091	336	212	74	24148	373
56	858	12	176	231	1107	47	228	24338	109
1042	15	210	2	1228	178	243	30	24549	215
935	123	193	24	1135	307	236	64	24791	240
991	1	192	0	1401	417	278	85	25451	423
