b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	813	229	160	1482	1128	300	219	418	111
1	1128	0	219	531	1538	101	298	419	111
531	11	101	2	1459	932	300	199	419	112
243	942	48	201	474	1156	96	243	421	112
1057	839	202	159	1289	1051	250	202	6733	294
880	867	173	182	1251	1246	250	256	8912	17
685	813	125	160	1556	1547	291	300	11434	111
1	43	0	9	1145	1165	242	246	11435	112
1	959	0	187	797	1547	154	300	12202	111
797	1	154	0	1465	740	297	158	12202	112
38	688	7	147	477	1056	100	222	12203	112
1	165	0	33	606	753	121	151	22527	102
387	816	79	161	683	1157	136	225	24369	111
