b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	951	141	199	1096	1354	227	283	2246	59
685	1192	141	249	942	1447	193	300	2246	60
1	635	0	127	520	1180	107	237	2716	37
445	905	86	189	874	1354	176	283	4432	59
1091	745	216	157	1499	1172	300	245	5038	59
1018	941	200	196	1499	1425	300	296	5038	60
226	38	44	7	918	603	186	126	6685	12
115	637	22	137	523	1030	102	217	7206	18
780	1	159	0	891	118	183	25	7326	42
806	1195	156	250	1047	1447	205	300	9431	60
318	488	66	101	939	1065	194	222	10088	40
762	588	148	120	1403	1475	277	300	12395	62
770	423	149	91	1488	982	295	205	12402	47
907	873	187	188	1424	1356	299	291	12455	11
1184	223	241	49	1453	476	296	101	12532	11
492	1056	106	225	910	1377	193	294	12571	10
17	244	4	49	699	921	144	189	14196	62
1211	1191	227	248	1420	1432	269	297	14320	61
203	128	38	27	685	720	135	147	14321	62
