b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	999	28	186	357	1211	67	225	6842	14
761	1049	158	216	1249	1337	257	277	21890	43
132	283	23	53	328	480	57	87	461	48
1	298	0	55	184	480	33	87	532	48
1	331	0	61	149	480	26	87	19799	48
1219	789	239	151	1514	1120	300	220	19809	48
712	95	134	18	943	225	181	43	19870	48
691	95	131	18	921	225	178	43	23989	48
419	1206	81	238	928	1502	185	298	12978	54
805	640	154	124	1289	954	250	186	6733	58
1379	987	258	210	1589	1193	297	249	11607	113
26	1240	5	244	288	1509	59	300	6738	237
1003	1210	202	238	1273	1470	251	286	11078	248
126	166	24	32	492	525	95	102	23941	260
1093	31	219	7	1364	295	278	65	23914	261
