b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	713	148	130	1168	937	211	173	28	1244
537	1129	95	220	923	1397	165	269	31	1612
928	640	166	121	1126	847	203	159	31	1614
777	1459	159	266	959	1623	198	300	317	653
959	1	198	0	1173	206	242	40	317	654
350	1563	68	274	487	1700	93	299	462	1358
101	1563	22	274	238	1700	47	299	537	1358
590	1062	116	177	753	1220	149	209	1976	1399
744	1150	153	230	1098	1504	220	300	11031	1322
1098	1	220	0	1496	457	300	94	11031	1323
1	457	0	94	633	1515	122	300	11032	1323
633	1	122	0	1342	1049	264	210	11032	1324
370	683	74	120	1189	1182	237	219	11148	1622
497	975	95	193	1048	1549	187	290	11341	969
448	121	82	22	1569	1331	300	262	11342	970
7	1336	1	263	196	1540	35	300	11343	970
492	1066	94	211	845	1468	156	284	11343	971
196	1	35	0	452	290	85	56	11343	971
869	5	160	1	1574	1058	300	217	11343	972
1	1058	0	217	465	1511	85	300	11344	972
465	1	85	0	972	519	185	102	11344	973
979	897	186	191	1329	1335	250	275	11344	974
1334	89	251	17	1592	426	300	81	11344	975
1	426	0	81	569	1310	111	253	11345	975
889	1084	177	215	1237	1500	243	299	11518	1322
1237	1	243	0	1447	503	285	103	11518	1323
1295	1150	244	230	1592	1469	300	293	13569	1322
36	1	7	0	289	187	61	39	13570	1323
1088	511	217	91	1464	820	294	155	13947	317
842	1284	166	241	1168	1513	229	284	13963	153
196	1284	35	241	563	1513	106	284	14064	153
1297	466	255	92	1498	923	300	186	14834	257
1	923	0	186	298	1261	60	254	14835	257
722	1217	148	245	992	1480	202	298	14838	257
641	703	127	134	1177	1461	245	300	14847	154
1201	113	250	25	1438	380	300	79	14847	155
473	1096	93	209	617	1234	122	237	14847	261
1	380	0	79	254	640	53	133	14848	155
375	748	73	149	704	1146	138	230	14928	733
228	282	39	52	388	438	70	83	15037	1625
1412	219	267	41	1593	402	300	74	15054	1467
52	357	11	71	454	759	88	147	15124	294
819	658	158	121	1021	864	193	157	15128	1182
544	282	104	52	813	551	157	106	15128	1625
657	633	124	127	816	877	154	173	15130	1179
972	308	187	64	1180	517	226	102	15130	1180
1002	791	189	155	1324	1283	252	252	15148	888
1272	396	242	77	1553	872	300	171	15148	889
1	872	0	171	181	1058	37	209	15149	889
671	970	142	193	853	1156	178	230	15324	395
912	927	191	175	1110	1071	231	206	15719	176
581	1402	116	264	723	1567	148	300	15751	399
723	5	148	1	976	260	200	53	15751	400
813	976	164	191	1023	1186	202	230	16521	1291
662	1062	130	177	766	1166	153	200	21947	1399
1324	1038	247	173	1514	1215	285	208	22600	1399
290	1048	60	175	484	1251	99	216	24089	1399
717	197	130	38	842	322	153	61	24227	1216
317	9	62	1	517	173	105	35	24458	171
