b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1343	100	254	776	1550	141	292	19454	87
850	1380	179	273	1001	1509	210	300	20663	102
785	933	147	191	999	1104	186	222	20668	102
1390	752	262	156	1536	888	293	184	20687	104
37	539	8	103	315	902	60	170	19683	144
1006	241	196	49	1182	483	231	97	19809	300
467	254	97	56	621	400	127	84	7027	354
1293	882	261	177	1495	1059	300	211	9095	358
22	1003	4	199	484	1490	99	300	9096	358
1040	508	197	100	1189	669	229	135	6090	416
156	508	35	100	306	674	67	136	25590	416
73	283	15	54	338	529	71	106	25710	445
987	632	181	114	1143	781	209	141	18224	462
66	90	11	19	542	524	119	118	26115	538
153	287	34	52	323	431	69	82	14451	556
768	1261	148	259	990	1462	193	300	25831	572
131	967	23	181	558	1320	103	251	20015	610
348	1	66	0	449	98	88	22	25861	611
417	1	82	0	608	179	119	36	26241	667
826	1	167	0	1030	183	207	37	26244	667
1312	296	248	59	1481	447	279	87	20032	863
248	1	45	0	525	282	97	52	26419	864
549	1280	112	246	832	1564	164	299	26540	905
1259	242	257	46	1463	462	299	90	9098	933
514	1341	108	259	642	1468	135	286	26214	940
514	405	108	80	642	532	135	107	26214	943
669	810	137	156	1022	1166	207	227	25791	1007
1144	133	236	25	1458	371	300	72	5471	1124
1	371	0	72	379	763	81	156	5472	1124
16	814	3	162	205	1057	43	214	5473	1133
1278	747	262	138	1465	906	300	171	9093	1186
1	906	0	171	981	1282	203	247	9094	1186
268	710	53	133	569	1018	112	194	9108	1197
695	788	141	153	873	949	178	187	9116	1205
1032	1115	209	221	1213	1317	245	262	26240	1255
337	665	66	133	608	933	119	187	26241	1255
656	671	131	134	1030	938	207	188	26244	1255
1146	1115	234	221	1327	1313	270	261	26396	1255
362	1301	72	266	518	1450	105	298	25164	1314
452	175	87	34	883	552	165	104	14434	1370
244	290	47	56	385	431	74	83	25282	1561
1	904	0	181	280	1190	55	239	1697	1585
1280	654	243	129	1553	958	300	193	25403	1585
1	958	0	193	226	1190	43	239	25404	1585
475	16	88	3	877	402	164	76	9877	1630
32	330	7	64	869	1022	170	197	9953	1923
170	11	36	2	472	307	95	59	9955	1923
241	819	44	164	447	1004	84	200	19889	1940
32	1063	7	202	492	1487	99	288	9474	1989
16	574	3	118	439	997	94	208	7028	2000
771	363	158	77	1435	997	298	208	9950	2000
1	31	0	5	389	426	78	84	7029	2008
1	1192	0	240	594	1500	118	300	7030	2016
1	354	0	73	192	565	42	119	9953	2074
92	1353	18	250	428	1598	83	300	13590	2341
927	1	184	0	1276	291	250	55	5338	2428
1415	1307	273	251	1538	1426	300	278	9990	2465
521	1147	119	234	698	1309	158	269	9672	2486
1374	174	268	38	1522	323	296	66	10032	2487
1	323	0	66	430	743	87	150	10033	2487
50	93	9	18	155	197	30	39	9449	2531
1327	843	265	172	1457	970	292	198	9947	2559
313	69	66	14	644	463	135	96	10002	2749
240	123	50	26	980	885	207	186	13197	2861
1305	614	262	123	1456	755	291	150	4806	2955
44	1068	7	200	619	1599	121	300	11077	3125
1003	960	202	179	1273	1206	251	224	11078	3125
619	1	121	0	1564	992	300	190	11077	3126
514	685	98	128	708	877	135	167	11133	3126
605	66	118	13	756	250	150	48	11077	3132
1	662	0	138	651	1325	136	278	6832	3133
90	434	18	87	949	1261	196	264	7071	3133
1	474	0	96	841	1279	178	268	11082	3133
726	1	139	0	1209	492	227	93	11086	3134
361	1289	75	255	578	1499	121	300	9937	3140
578	1	121	0	947	379	194	76	9937	3141
240	254	46	51	436	495	88	99	13605	3145
161	451	34	90	475	705	93	136	10060	3149
1226	405	241	83	1526	899	298	180	18163	3165
619	1059	120	204	861	1324	166	253	18162	3167
424	354	84	67	650	613	130	120	19857	3167
132	821	26	159	734	1453	137	277	19862	3167
805	1059	154	204	1047	1324	200	253	19871	3167
289	1	58	0	613	306	124	62	4869	3183
161	776	32	161	453	1068	97	225	17168	3195
309	582	52	115	431	705	75	138	17917	3206
1417	427	269	77	1592	640	300	116	19857	3209
761	372	158	71	1257	868	258	172	21890	3212
1019	279	210	59	1327	575	273	119	22569	3213
460	18	90	4	1073	799	206	154	6733	3233
495	1265	99	253	659	1429	127	281	11867	3260
391	987	76	193	892	1551	174	300	6502	3264
892	1	174	0	1538	873	298	171	6502	3265
360	201	75	40	571	423	118	85	6341	3271
1245	192	249	38	1482	431	297	87	11991	3271
36	201	7	40	247	423	49	85	12079	3271
485	386	97	79	1253	1129	251	228	6351	3287
1163	70	231	13	1514	598	299	116	6632	3388
1	598	0	116	793	1484	157	292	6633	3388
837	356	166	72	1494	1021	300	208	6633	3389
1	1021	0	208	405	1419	85	290	6634	3389
756	1310	142	267	905	1463	174	300	6643	3389
361	7	76	1	1503	1399	300	278	6634	3390
940	312	198	62	1245	587	260	118	6635	3391
149	517	28	105	1018	1388	213	290	6636	3391
73	1077	14	225	368	1431	77	300	9786	3391
1126	1082	236	226	1431	1388	300	290	9925	3391
44	1141	10	238	361	1392	75	291	9926	3391
774	1	161	0	1052	371	220	76	6636	3392
123	947	25	192	633	1480	129	300	6637	3392
136	1	27	0	660	298	137	61	9786	3392
1184	1	248	0	1431	298	300	61	9925	3392
44	1	10	0	394	324	81	66	9926	3392
720	936	152	187	974	1249	205	252	6635	3393
633	1	129	0	1183	561	240	114	6637	3393
941	634	177	123	1063	757	203	149	18004	3438
304	35	67	6	635	292	139	58	9457	3446
794	639	170	136	1142	953	241	201	9457	3447
592	604	116	128	1292	953	263	201	10014	3447
200	464	44	92	492	687	107	140	9457	3449
270	751	53	146	627	990	124	193	19858	3474
1067	751	207	146	1364	990	265	193	19870	3474
941	110	182	20	1170	273	224	51	20163	3512
812	386	156	77	928	504	178	100	19947	3522
345	508	69	98	666	875	128	164	19922	3523
660	454	124	90	896	720	170	139	20091	3559
641	1178	121	249	856	1400	166	295	20541	3574
949	23	185	5	1530	732	300	146	20541	3575
351	91	69	19	643	432	127	86	20513	3577
679	1226	122	247	907	1469	172	299	19258	3629
1298	628	248	119	1569	899	300	172	19258	3631
858	838	166	170	1234	1415	234	278	19305	3641
533	1221	99	231	953	1643	169	300	19286	3643
253	151	48	28	547	448	101	82	19286	3644
1034	495	206	90	1411	919	283	177	19289	3644
865	1372	165	247	1041	1642	197	298	1352	3718
845	648	181	118	1026	808	215	149	2346	3718
913	1366	177	246	1099	1633	212	297	3248	3718
123	1366	22	246	395	1642	72	298	21003	3718
659	1366	124	246	932	1642	175	298	21554	3718
129	648	23	118	297	819	55	151	22332	3718
268	420	48	80	396	645	71	123	11316	3741
