b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1375	133	267	864	1562	164	300	20035	62
136	4	24	1	427	282	78	53	13460	63
595	4	109	1	887	282	163	53	13516	63
869	4	165	1	1485	639	289	128	20035	63
803	603	158	112	1463	1254	284	237	24816	268
1029	1	196	0	1575	493	297	92	19947	312
8	407	1	79	378	654	74	128	19966	316
266	480	51	93	1276	1597	245	300	19962	319
1	32	0	6	619	509	122	101	14234	423
862	11	176	2	1461	583	285	106	20014	485
671	744	128	152	835	1037	158	206	19917	509
406	66	80	11	683	324	132	62	19983	519
1161	85	220	18	1558	474	300	99	19682	544
1	474	0	99	228	712	45	147	19683	544
384	161	75	29	498	275	98	52	19554	546
1154	672	237	134	1449	884	299	178	5801	547
258	662	53	132	657	1165	136	235	19684	547
6	751	1	151	377	1014	82	209	12762	548
1237	442	250	91	1461	662	296	136	19683	549
295	286	56	52	1164	1052	234	211	19683	550
850	974	174	207	1394	1383	294	298	9978	564
476	10	104	2	1304	360	274	74	9979	564
155	614	35	113	740	1094	159	213	9979	603
401	1052	81	217	525	1180	108	245	9978	607
376	816	76	162	525	972	108	196	9978	618
