b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1206	66	243	518	1415	105	285	154	180
1026	480	207	104	1251	692	248	143	239	307
656	44	144	8	839	248	183	51	1219	1136
1069	955	219	200	1458	1390	300	290	1695	859
275	343	52	68	424	497	82	99	1828	703
1	1242	0	236	247	1544	49	298	2716	634
247	21	49	4	520	292	107	60	2716	635
23	313	4	61	490	820	95	165	3076	1020
727	219	150	48	918	492	189	102	3797	784
1024	527	211	109	1236	681	259	145	4212	275
1079	999	227	211	1420	1326	300	280	4920	1073
124	456	24	94	511	745	107	156	5684	510
585	100	122	19	977	446	206	92	6122	406
440	1137	84	220	957	1526	192	300	6693	464
957	1	192	0	1235	113	249	24	6693	465
1152	668	224	138	1558	1034	300	205	6864	817
1	1034	0	205	640	1547	122	300	6865	817
640	1	122	0	971	273	190	53	6865	818
311	229	62	48	729	882	145	187	6989	641
1010	247	194	52	1535	761	300	162	6991	641
40	30	9	6	1168	1505	233	297	7367	55
268	143	51	29	678	385	130	76	7632	679
96	487	16	99	250	1017	49	205	8794	118
169	1002	33	203	631	1455	129	300	9098	883
212	930	43	187	655	1455	138	300	9104	883
126	731	25	145	346	897	72	180	9230	57
709	63	144	14	1366	679	274	137	10528	142
823	984	150	186	1340	1336	250	256	11619	905
239	307	43	61	506	601	100	126	12610	1026
496	1089	90	211	906	1513	172	299	12946	435
32	527	6	109	243	681	53	145	12993	275
98	531	20	109	348	822	70	165	13190	65
41	883	7	174	357	1203	73	241	13200	934
1206	20	262	4	1363	176	297	39	13221	211
784	5	159	1	1254	521	252	101	13591	930
411	508	84	106	640	745	133	156	13710	510
1261	513	220	102	1420	672	251	133	13976	202
397	540	78	106	567	709	110	139	14419	424
1154	367	231	72	1479	695	300	141	15251	425
1	695	0	141	320	999	65	203	15252	425
1	1018	0	199	515	1543	99	300	16214	982
364	977	68	191	941	1543	179	300	16224	982
941	1	179	0	1591	434	300	82	16224	983
7	439	1	83	262	712	49	138	16225	983
307	868	60	166	525	1118	104	217	16852	910
162	563	34	116	603	961	127	193	19674	972
878	453	174	94	1283	935	257	189	19709	972
1032	1	224	0	1269	259	279	61	21668	711
1290	743	248	157	1535	990	300	210	21674	496
1183	1106	222	216	1371	1302	261	257	21869	155
397	904	79	182	737	1266	154	263	22256	457
1066	743	211	157	1474	1150	296	242	22423	496
1307	386	244	83	1605	642	300	133	22710	479
408	26	82	6	802	431	164	91	22886	697
1022	26	196	6	1281	295	251	62	22896	697
1369	96	273	21	1476	202	296	44	23082	159
1043	5	205	1	1513	521	298	101	23276	930
647	100	129	22	750	202	151	44	23453	159
660	487	119	99	814	1017	152	205	23536	118
195	1	40	0	363	183	74	36	23554	198
84	26	15	6	515	590	104	126	24025	697
88	713	16	144	340	901	64	179	24114	129
88	678	16	140	1185	1547	221	300	24114	817
1185	1	221	0	1495	273	283	53	24114	818
56	96	12	21	231	332	47	70	24338	159
505	6	103	1	718	172	145	33	24367	833
785	397	147	85	938	545	176	113	24417	479
692	1141	138	226	842	1329	171	266	24458	340
1013	485	203	105	1228	692	243	143	24549	307
138	44	28	8	328	248	69	51	24718	1136
535	513	109	102	694	672	140	133	25027	202
703	549	142	108	922	772	189	156	25164	114
112	254	21	55	369	494	73	103	25229	736
662	509	122	98	1544	1117	299	221	25253	787
835	849	155	159	1206	1304	230	251	25283	548
1200	1165	240	239	1452	1399	299	294	26589	132
