b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	613	67	128	552	959	113	200	823	48
353	463	71	94	566	674	112	134	1040	134
223	463	42	94	437	674	84	134	2454	134
174	394	33	73	355	574	68	108	2482	28
1143	526	226	96	1507	890	300	170	3527	155
475	364	97	74	1130	935	227	181	3870	94
1194	364	247	74	1330	499	274	100	3885	94
1241	935	236	181	1547	1240	300	244	3925	94
704	45	128	9	996	336	189	69	3925	94
1	1240	0	244	246	1485	42	286	3926	94
531	293	95	56	665	427	123	84	3927	95
297	1112	59	216	455	1270	93	249	3975	94
1115	375	224	70	1513	768	300	145	4002	27
1	768	0	145	632	1401	134	281	4003	27
1262	15	243	2	1435	276	278	53	4150	95
229	15	44	2	421	287	84	55	4838	95
1238	1053	238	205	1419	1238	276	244	14843	27
676	301	137	58	1193	860	237	168	19070	89
1287	161	258	31	1406	276	283	56	22195	128
688	1266	138	251	823	1401	168	281	22421	27
1129	915	216	176	1318	1238	256	244	22594	27
350	1	69	0	618	574	122	108	22746	28
