b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	339	243	65	1431	505	271	99	2318	342
1021	629	198	119	1538	1325	300	255	4618	230
28	205	6	42	288	472	63	101	5267	319
744	84	151	17	1035	342	213	71	5471	329
210	10	43	2	460	293	96	57	5916	278
411	776	84	164	978	1339	194	275	6606	169
25	905	5	175	681	1538	139	300	6637	274
681	1	139	0	1167	441	237	89	6637	275
1207	298	254	60	1410	504	297	103	7626	373
230	319	48	65	667	627	138	127	9020	221
1424	1	275	0	1538	111	300	24	10090	175
672	19	139	4	1142	504	242	103	11804	373
434	6	85	1	1156	669	232	133	11805	336
7	105	1	20	693	669	141	133	12392	336
169	835	31	167	583	1367	114	276	12898	365
1	918	0	175	483	1508	95	292	21991	230
1275	14	253	3	1460	461	294	98	22645	319
494	205	98	42	745	461	153	98	22705	319
