b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	556	17	119	493	1049	99	225	2023	39
555	1	113	0	1547	1018	299	192	5157	3
21	676	4	144	569	1275	115	267	5158	38
565	134	114	26	1493	1069	296	207	5158	61
6	1036	1	200	497	1558	95	300	5159	61
539	9	103	2	996	499	191	97	5159	62
1017	382	195	85	1545	938	300	196	5159	65
751	1	143	0	1304	154	263	33	5160	3
898	385	180	80	1443	908	282	179	5191	2
828	960	160	205	1163	1378	234	300	5192	8
918	303	190	61	1440	833	289	163	5194	2
918	551	190	117	1347	727	273	154	5194	5
1024	390	208	83	1371	718	284	153	5225	66
1008	444	202	88	1396	972	287	203	19887	40
229	771	39	166	608	1038	115	220	20408	27
587	1162	117	242	763	1352	150	278	20509	31
966	553	185	118	1294	937	254	199	22254	39
