b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	141	167	32	1042	349	208	72	1892	7
987	633	206	130	1424	1060	299	221	12455	95
679	596	140	122	1447	1277	300	265	7619	96
148	226	32	47	1458	1206	300	249	7625	96
1	418	0	86	336	765	67	159	7628	96
5	609	1	125	857	1396	182	293	11804	96
1	199	0	43	200	402	34	78	19747	119
811	11	150	2	1084	222	195	39	21275	136
535	708	111	141	1184	1343	238	266	20616	145
784	1186	144	239	1102	1439	198	284	21275	146
1286	1171	266	245	1444	1311	300	276	19746	149
1	1311	0	276	129	1443	23	300	19747	149
1286	609	266	128	1444	761	300	162	19746	158
6	187	1	40	489	763	102	160	19700	160
945	1	185	0	1300	318	259	66	19699	163
29	57	5	11	311	294	64	60	5317	170
415	432	86	83	1397	1512	284	300	19546	172
741	5	151	1	1201	533	246	106	25990	212
707	661	138	129	1164	1093	229	213	17876	213
1318	376	263	82	1503	561	300	119	3869	216
1	561	0	119	475	1033	97	216	3870	216
83	631	15	135	454	908	89	190	3897	216
920	1010	187	211	1370	1418	279	295	23885	216
152	1010	32	211	466	1418	97	295	23889	216
138	329	26	65	413	634	83	127	26561	218
906	220	188	49	1423	726	300	160	9927	242
628	79	119	16	855	301	158	54	6212	243
798	1044	147	205	1063	1239	191	238	21275	244
267	125	52	29	732	605	143	128	19549	248
1072	85	210	16	1332	345	261	67	2463	331
971	704	195	139	1512	1273	300	260	20615	340
1	718	0	140	1302	1521	258	300	23910	346
1043	699	215	139	1226	878	254	177	259	427
