b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1231	166	225	1145	1522	229	283	410	62
1287	1030	258	190	1430	1173	286	219	410	74
10	1	2	0	484	366	90	67	411	63
18	510	3	93	419	836	78	154	437	63
164	750	36	133	317	944	70	177	465	93
738	1314	150	248	1078	1554	227	300	473	93
14	609	3	128	220	798	46	165	474	94
599	1152	128	236	1062	1462	218	299	2856	94
1088	68	212	13	1284	259	253	54	7764	83
965	79	194	16	1145	259	232	54	21284	83
357	1329	76	251	605	1554	130	300	24894	93
950	1329	198	251	1195	1554	251	300	25876	93
