b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	151	62	27	968	461	185	88	2450	2347
893	938	183	189	1050	1094	215	220	5197	251
220	76	42	15	668	465	132	93	5467	453
1144	727	236	148	1449	1032	298	210	5471	525
625	400	126	78	1035	756	213	152	5471	526
8	1032	1	210	334	1446	71	299	5472	525
136	1	28	0	583	458	117	91	5479	453
927	618	182	128	1247	905	245	183	6119	1583
425	320	87	69	621	501	129	108	6481	3
516	954	96	190	770	1229	147	244	6638	2427
717	1017	147	205	915	1252	188	255	6723	737
238	9	48	2	511	325	100	65	6733	2134
642	707	128	143	1160	1201	233	242	6737	2282
471	941	98	194	955	1316	198	269	6772	2205
381	936	77	184	649	1159	134	233	6911	2248
22	1320	4	266	197	1489	39	300	6995	2012
652	962	135	194	948	1217	198	249	9093	644
877	1013	174	211	1344	1413	271	293	9095	647
1057	27	213	5	1495	200	300	39	9095	648
1	205	0	40	789	982	163	203	9096	648
695	672	141	132	873	833	178	166	9116	679
1244	924	237	186	1541	1238	300	252	9473	1176
1	1238	0	252	182	1421	36	288	9474	1176
1282	932	255	194	1407	1057	280	219	9947	1704
220	664	41	130	818	1442	161	288	9952	1101
5	758	1	156	192	980	42	203	9953	1102
593	911	118	189	847	1160	169	239	9955	1094
91	520	16	100	373	818	78	167	9959	1109
530	61	109	13	1346	657	283	132	9978	183
1333	239	265	43	1506	422	300	82	10003	2254
515	219	98	43	711	373	139	75	10101	697
235	815	49	163	477	1039	98	208	11580	13
235	900	49	185	464	1094	95	225	11580	1313
104	925	21	193	407	1221	80	252	14023	1925
59	1016	12	204	290	1284	59	259	18121	825
900	1096	180	222	1181	1386	232	276	18566	845
841	1	168	0	1356	378	268	71	19069	2511
1190	1044	232	209	1514	1426	300	289	19809	1892
1188	1082	225	221	1433	1297	274	267	19863	2327
113	673	20	133	943	1515	184	300	20160	2503
951	7	186	1	1549	798	300	156	20160	2504
1	798	0	156	268	1081	50	208	20161	2504
1228	887	251	186	1382	1044	285	221	20190	2273
485	1168	99	247	729	1398	149	295	20454	1771
550	1202	109	246	763	1369	150	277	20509	1729
1173	1308	222	259	1371	1514	261	300	20634	2092
1386	371	260	74	1609	594	297	111	23287	2390
1083	551	225	106	1455	915	300	180	24112	747
935	794	193	158	1158	1054	242	213	24791	2110
83	506	15	102	588	1118	112	226	25275	876
716	929	137	178	1273	1209	248	230	25613	313
763	221	151	40	1040	490	208	96	25709	298
920	634	183	128	1208	963	244	196	26240	494
455	189	91	41	714	408	142	86	26251	2290
1080	680	219	138	1327	963	270	196	26396	494
607	1139	113	226	720	1282	135	254	26418	407
