b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	244	184	51	1200	575	240	119	3611	156
352	783	75	173	942	1332	194	284	3618	157
531	457	103	95	963	896	186	183	3625	152
510	191	100	43	1514	1019	300	217	3629	147
481	837	93	181	683	1041	131	222	3631	147
600	1	123	0	784	188	161	41	6499	16
15	746	2	158	557	1234	116	267	6596	18
164	451	34	98	1075	1406	215	300	6678	9
1075	1	215	0	1460	501	300	110	6678	10
7	508	1	112	739	1316	154	288	6679	10
876	1100	172	236	1181	1401	234	300	10641	23
1181	1	234	0	1513	346	300	77	10641	24
1	346	0	77	936	1296	192	293	10642	24
1019	883	191	194	1443	1382	269	294	10697	100
860	152	166	31	1547	931	300	189	10726	103
550	1	114	0	858	285	174	62	11215	24
280	244	58	51	563	575	113	119	19841	156
