b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	472	116	93	843	758	168	145	435	202
442	13	84	2	589	243	112	47	914	24
1073	942	205	167	1293	1161	249	210	2438	20
1217	4	227	1	1456	243	274	47	2487	24
1048	1326	214	247	1261	1539	259	292	4219	22
161	1323	34	239	703	1623	142	300	4878	11
1148	1	211	0	1523	376	282	71	5386	23
1382	1202	270	221	1520	1346	300	252	6997	186
1146	942	214	167	1365	1161	257	210	7037	20
563	376	98	71	1636	1450	300	271	7047	23
256	977	53	197	959	1510	190	299	9156	197
423	1185	77	236	830	1300	156	258	9157	197
674	1387	120	275	813	1505	146	298	9330	197
899	977	178	197	1103	1223	216	244	9332	197
1392	1	256	0	1610	190	300	37	11287	198
1	190	0	37	1327	1507	266	300	11288	198
1327	1	266	0	1482	149	300	33	11288	199
6	155	1	34	1364	1504	270	300	11289	199
1364	1	270	0	1528	165	300	30	11289	200
9	165	1	30	1416	1559	276	300	11290	200
1416	1	276	0	1546	131	300	24	11290	201
1	131	0	24	1453	1560	272	291	11291	201
1453	56	272	10	1610	213	300	38	11291	202
1	213	0	38	1372	1572	263	300	11292	202
1372	1	263	0	1561	190	300	37	11292	203
1	190	0	37	1378	1569	262	300	11293	203
1378	1	262	0	1571	193	300	38	11293	204
1	193	0	38	1419	1610	263	300	11294	204
1419	1	263	0	1614	189	300	36	11294	205
1	189	0	36	1317	1499	265	300	11295	205
1317	1	265	0	1507	186	300	34	11295	206
1	186	0	34	1341	1524	267	299	11296	206
1351	3	269	1	1527	178	300	32	11296	207
1	178	0	32	1363	1548	265	300	11297	207
1363	1	265	0	1547	185	300	35	11297	208
1	185	0	35	791	973	156	189	11298	208
36	154	6	27	1361	854	261	165	11306	202
1283	695	262	125	1448	863	293	156	21418	22
1289	1326	225	247	1502	1539	270	292	21629	22
287	1226	58	239	514	1448	101	282	23367	207
713	1092	138	202	932	1311	180	244	23708	22
1082	15	207	3	1244	177	234	30	23969	22
988	81	203	15	1418	541	287	104	24190	198
115	541	24	104	1218	1507	248	300	24191	198
1218	1	248	0	1446	234	299	50	24191	199
1	234	0	50	1380	1504	268	300	24192	199
1	51	0	10	1537	1224	300	238	24193	200
112	1235	22	240	433	1559	82	300	24194	200
433	1	82	0	1636	1167	300	213	24194	201
1	1167	0	213	544	1608	103	300	24195	201
544	1	103	0	1392	472	274	93	24195	202
349	535	68	105	1597	1144	300	220	24196	202
377	1	62	0	1502	929	280	179	24198	203
1	947	0	183	989	1569	184	300	24199	203
989	1	184	0	1611	494	300	92	24199	204
32	494	6	92	1542	1610	293	300	24200	204
39	9	7	2	1429	961	273	187	24201	205
129	1006	24	196	878	1499	181	300	24202	205
878	1	181	0	1487	578	299	113	24202	206
1	583	0	114	1064	1524	210	299	24203	206
1071	3	212	1	1535	551	300	105	24203	207
1	551	0	105	1108	1548	216	300	24204	207
1108	1	216	0	1561	356	300	68	24204	208
97	384	22	73	911	979	186	190	24205	208
78	1097	14	221	482	1505	90	298	24243	197
