b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1092	206	216	1247	1246	239	249	2479	164
375	30	68	6	1068	547	205	110	2519	189
1210	694	230	149	1566	1121	298	232	2545	131
338	196	65	37	1033	516	209	104	2546	133
946	921	192	188	1337	1429	272	295	2546	133
449	1	90	0	617	153	123	30	3689	138
429	1114	83	230	673	1413	127	284	4803	21
673	7	127	1	1217	1294	239	263	4803	22
127	869	25	167	562	1534	112	300	4804	27
562	1	112	0	1518	1334	300	264	4804	28
1	1334	0	264	183	1517	37	300	4805	28
183	1	37	0	1469	1559	287	300	4805	29
1055	740	227	153	1411	1123	300	232	4811	31
406	345	82	69	671	631	134	125	4833	2
667	1	133	0	1457	578	290	113	4833	3
38	328	9	64	311	686	68	143	4842	43
1	824	0	168	389	1210	72	240	4856	37
827	313	171	70	1475	875	300	182	4859	72
1	875	0	182	882	1453	171	300	4860	72
882	1	171	0	1310	401	262	87	4860	73
258	741	48	155	855	1384	167	290	4868	36
1164	53	233	10	1472	371	298	77	4991	40
302	60	62	14	1449	958	300	205	4993	19
531	40	105	9	1502	1090	300	221	4994	20
985	402	204	80	1423	903	297	187	5032	35
201	714	43	149	922	1459	187	299	5033	35
922	10	187	2	1407	529	287	111	5033	36
148	584	31	122	997	1432	205	300	5034	36
997	1	205	0	1376	391	284	82	5034	37
972	714	190	149	1514	1271	300	261	5044	40
1	1271	0	261	173	1448	37	300	5045	40
173	1	37	0	715	657	146	132	5045	41
741	1	151	0	891	149	182	31	5045	42
1229	60	253	12	1429	230	295	49	5046	81
95	463	19	98	556	996	113	207	5047	82
904	229	186	48	1365	673	281	144	5047	168
6	952	1	197	261	1262	52	259	5532	223
516	1296	103	259	710	1487	145	299	5713	193
723	1	147	0	1493	803	300	158	5713	194
282	1	57	0	1298	910	263	186	5900	92
1267	866	253	182	1513	1286	300	265	5903	76
189	245	38	49	396	455	81	92	5904	69
1	1286	0	265	118	1457	25	300	5904	76
141	207	28	41	645	591	125	118	5909	189
279	445	55	98	837	1045	174	223	5914	86
1273	644	255	134	1427	783	290	166	5931	87
142	553	31	117	554	1161	117	242	5941	134
806	464	164	87	1148	775	233	150	5941	188
1034	245	200	46	1412	840	277	170	6106	106
787	233	161	49	984	411	200	84	6107	168
927	490	182	90	1393	1071	270	202	6119	100
32	700	6	138	458	1536	83	296	6120	102
940	1270	177	251	1160	1501	225	300	6120	103
462	36	84	7	932	581	175	114	6120	103
1160	1	225	0	1521	391	300	81	6120	104
163	611	29	125	750	1383	144	280	6211	211
21	815	3	167	513	1342	101	273	6281	223
1	422	0	84	582	1075	123	232	6377	213
566	303	111	64	1172	1400	241	300	6382	214
1172	1	241	0	1447	359	293	69	6382	215
219	1162	43	233	568	1483	114	300	6384	218
800	1055	154	213	1083	1443	213	296	6388	221
1090	183	214	40	1516	759	300	155	6388	222
6	206	1	43	981	1151	200	237	6605	181
335	815	64	174	955	1429	186	300	7194	186
837	371	161	71	1503	1286	300	266	7364	45
105	1	21	0	1112	1544	220	298	7365	46
1119	1	221	0	1482	644	299	137	7365	47
1	650	0	138	619	1448	122	300	7366	47
619	1	122	0	1457	1012	300	217	7366	48
1	1012	0	217	414	1420	83	300	7367	48
414	1	83	0	1496	1101	300	221	7367	49
16	1233	3	251	281	1480	56	300	7368	49
281	1	56	0	570	416	116	85	7368	50
1118	1155	209	237	1478	1493	276	300	11607	222
1015	264	211	54	1272	1041	265	215	11689	34
397	1	77	0	631	277	125	57	11690	94
326	376	64	77	572	616	113	126	11692	94
164	32	31	7	395	264	76	54	11695	101
999	997	205	191	1490	1519	300	292	11697	105
769	518	157	104	999	748	205	152	11697	106
1210	33	244	6	1486	300	300	60	11717	144
1	300	0	60	198	497	40	100	11718	144
7	488	1	98	651	931	124	183	11720	152
8	609	1	126	415	1115	76	221	11725	37
1065	1306	206	258	1272	1514	247	300	11725	37
1272	1	247	0	1548	332	300	63	11725	38
1	332	0	63	323	704	62	135	11726	38
401	1	76	0	706	386	133	73	11726	95
997	317	195	60	1336	1122	264	220	11731	38
11	694	2	147	537	1229	110	258	11732	99
1180	527	248	115	1455	808	300	168	11733	167
1	808	0	168	487	1292	94	262	11734	167
1159	7	235	1	1490	336	300	65	11748	101
698	1031	143	206	902	1184	181	233	11748	103
1	336	0	65	397	579	75	113	11749	101
278	1214	57	248	472	1482	94	297	11750	94
1	113	0	22	224	497	46	100	11750	144
282	24	57	6	1235	910	251	186	12847	92
626	866	127	185	1135	1429	228	300	12916	186
294	513	56	108	1094	1327	222	280	14262	170
313	507	62	107	1367	1415	278	300	14280	170
10	358	2	71	259	686	55	143	18088	43
329	87	69	19	501	335	105	70	22657	130
235	590	45	126	878	1002	179	213	22833	112
893	123	182	28	1389	776	286	164	22833	113
854	8	162	1	1401	570	278	120	25451	186
